0.6,0.5927285203620656,0.5979025389561046,0.0,117343.33717918396
0.34545454545454557,0.3625485552772435,0.6076874245907651,0.0
0.40909090909090917,0.3627877163605243,0.607903987428851,0.0
0.3454545454545457,0.36290229661735685,0.6069237829954526,0.0
0.35454545454545466,0.36266090386217265,0.6057360669060994,0.0
0.3515151515151516,0.3626190545530684,0.6058974472033998,0.0
0.3393939393939394,0.362614300467749,0.6061473974809662,0.0
0.34545454545454557,0.36254794885807656,0.6060000740459355,0.0
0.384848484848485,0.3624989766387687,0.6061419429736651,0.0
0.3424242424242425,0.3625861627907948,0.6066402306114203,0.0
0.35151515151515156,0.36256112015572967,0.6070939353131504,0.0
0.37878787878787895,0.36257503645573036,0.6067755718029954,0.0
0.3696969696969698,0.3626041330000111,0.6069066704725222,0.0
0.3545454545454546,0.36255762123300894,0.6066445991951765,0.0
0.384848484848485,0.3625425909870611,0.6069523687620643,0.0
0.3393939393939395,0.3623155429313675,0.6072828751886732,0.0
0.3515151515151516,0.3622436468948864,0.6077102237161487,0.0
0.3484848484848486,0.36217914471349466,0.6078078764156412,0.0
0.3424242424242425,0.36201873859391615,0.60756466882808,0.0
0.3787878787878788,0.36245228462179424,0.608374847513036,0.0
0.37272727272727274,0.3624125455837517,0.608276491538403,0.0
0.35757575757575777,0.3622538210324784,0.6085050957300269,0.0
0.3424242424242425,0.36230334476469883,0.6085208645264137,0.0
0.40000000000000013,0.36241179720638106,0.6083237592640527,0.0
0.35151515151515167,0.36229729793295057,0.6078400917805643,0.0
0.34545454545454557,0.3624266988531947,0.608058475823297,0.0
0.3727272727272729,0.36250136569958086,0.6079700699481113,0.0
0.33030303030303043,0.3624829404989256,0.6083664944624818,0.0
0.3727272727272728,0.3622922419061763,0.6085902102652212,0.0
0.3878787878787879,0.36258917202678254,0.6089645025273388,0.0
0.3393939393939395,0.3624594741879074,0.6088171128331936,0.0
0.35454545454545455,0.3624553118495516,0.6091435332666977,0.0
0.36363636363636376,0.3623442368095933,0.6091355449278953,0.0
0.31212121212121213,0.36188822426544254,0.6086498334173165,0.0
0.37272727272727274,0.3617378412245005,0.6082514082408526,0.0
0.36969696969696975,0.36144842078861533,0.6076944802764959,0.0
0.38484848484848494,0.3614002162685557,0.6083317593061035,0.0
0.3575757575757576,0.3613452265716106,0.6077651733223741,0.0
0.32727272727272727,0.36128710441842776,0.6071837392736162,0.0
0.3545454545454546,0.36120910313251364,0.607070471066432,0.0
0.37575757575757585,0.3614375620223473,0.6071728413112567,0.0
0.37272727272727274,0.36146972688293905,0.6072164719549039,0.0
0.3818181818181819,0.36167827891154497,0.6077014460259864,0.0
0.40000000000000013,0.3616232107796834,0.6074646039831405,0.0
0.3545454545454546,0.361811196531249,0.6075897582722508,0.0
0.37878787878787895,0.36186485631968834,0.6076447129973183,0.0
0.381818181818182,0.362104487026056,0.6077755983363945,0.0
0.37575757575757596,0.36181807621022977,0.6077123884358212,0.0
0.37272727272727296,0.36170059664213694,0.607672182129926,0.0
0.3454545454545455,0.3613877767544203,0.6073496543129145,0.0
0.38484848484848494,0.36116348481490823,0.6070061339497613,0.0
0.4000000000000002,0.36102855738327444,0.6065718553248611,0.0
0.35151515151515156,0.3609367885494081,0.6059233081049387,0.0
0.37575757575757596,0.36064967381990726,0.6054718466990687,0.0
0.3424242424242426,0.36037821174481466,0.6058581601657398,0.0
0.3757575757575759,0.36047425406831035,0.60588340135861,0.0
0.3666666666666667,0.3607412606298004,0.6066568196368755,0.0
0.3424242424242427,0.3607353511889412,0.6065930894173276,0.0
0.3303030303030305,0.3605120108655918,0.6063681782197661,0.0
0.3363636363636364,0.3606635131635568,0.6064697172785607,0.0
0.3727272727272728,0.3604420642278372,0.6062568896318776,0.0
0.3333333333333334,0.3604560437669036,0.6057722811585704,0.0
0.381818181818182,0.3601273994851152,0.6055551624150918,0.0
0.35757575757575766,0.3604692847486519,0.6059898919646125,0.0
0.3484848484848486,0.36045564918580664,0.6051859247833334,0.0
0.3696969696969698,0.36058785095881335,0.6056005777152582,0.0
0.33636363636363653,0.3603087432568011,0.6054358111164326,0.0
0.3818181818181819,0.36042263306293537,0.6062674106625149,0.0
0.3787878787878789,0.3603744030230649,0.6058679203141611,0.0
0.36060606060606076,0.36059779732250413,0.6063000022486411,0.0
0.390909090909091,0.36084559959106055,0.6064664467508778,0.0
0.37878787878787884,0.3609073751853553,0.6064433713280261,0.0
0.3454545454545455,0.36063602640551956,0.6053927228681462,0.0
0.38484848484848494,0.3606664974954323,0.6051043363775112,0.0
0.3727272727272728,0.36079038829585625,0.6046942216778464,0.0
0.3666666666666667,0.36090384615497173,0.6038464284256307,0.0
0.3515151515151516,0.3608342470976723,0.6032756860794676,0.0
0.3757575757575759,0.36056297491593475,0.6027870337092087,0.0
0.36363636363636376,0.36069626967247953,0.6026956361785302,0.0
0.3303030303030304,0.3604891768048026,0.6023625001078267,0.0
0.3424242424242426,0.36024065021951684,0.6022291844446216,0.0
0.3484848484848486,0.3598895827291392,0.6020385367963891,0.0
0.3878787878787879,0.35970123416729755,0.6020481841127336,0.0
0.3727272727272728,0.35972478110112405,0.6018674679501248,0.0
0.378787878787879,0.3599390787703917,0.6021367913989746,0.0
0.3363636363636365,0.3598370234925232,0.6019102966561987,0.0
0.3878787878787879,0.35963772619594425,0.6017750734198285,0.0
0.387878787878788,0.35990507135728717,0.6021851263681709,0.0
0.34848484848484856,0.36007138655810494,0.6028436340046206,0.0
0.390909090909091,0.3600195213110971,0.6026212100641704,0.0
0.38484848484848505,0.35999122850009696,0.6025741016095392,0.0
0.38181818181818183,0.3599491934752815,0.6027527663191676,0.0
0.33939393939393936,0.3600675439358211,0.6031343865649914,0.0
0.384848484848485,0.3606407794204769,0.6038481112089678,0.0
0.37878787878787895,0.3606431898734802,0.604069562946748,0.0
0.3666666666666667,0.36062725363877296,0.6046924841742882,0.0
0.3303030303030303,0.36057525489090914,0.6045014819694476,0.0
0.3242424242424243,0.3605258737605284,0.6045906857682877,0.0
0.3787878787878789,0.36036434589059374,0.6042034884075825,0.0
0.36363636363636376,0.3601116881074503,0.6040446646692643,0.0
0.3727272727272728,0.3604027281649366,0.6044635624564555,0.0
0.3272727272727273,0.36054108996565654,0.6045570010047305,0.0
0.34545454545454557,0.36001867001368787,0.6036525324225442,0.0
0.37878787878787895,0.35992086643628646,0.6047013738033986,0.0
0.35454545454545466,0.3599868695620435,0.6059480360457363,0.0
0.38181818181818195,0.3600584522646384,0.6060001672572715,0.0
0.3787878787878789,0.3603564580790055,0.6061921601770877,0.0
0.3454545454545456,0.3601734752971384,0.6056523591491751,0.0
0.37272727272727285,0.35995492561562065,0.6052136450868387,0.0
0.37878787878787895,0.3601877363672575,0.605434266456279,0.0
0.37878787878787895,0.36025104157429805,0.6053822505498377,0.0
0.3666666666666667,0.36036773942837197,0.6058875905263821,0.0
0.33333333333333337,0.36017405077677805,0.6055486697291788,0.0
0.3727272727272728,0.3601491157483249,0.6056935977103456,0.0
0.3606060606060607,0.3602982626366026,0.605884097159528,0.0
0.3787878787878788,0.36070995054859956,0.6055248459771673,0.0
0.36363636363636376,0.36091655208796214,0.6056118109205223,0.0
0.3545454545454545,0.36082483390268427,0.6047645101092776,0.0
0.312121212121212,0.3607266452745251,0.6049655523615108,0.0
0.3727272727272728,0.3607320536597745,0.604811047616201,0.0
0.3757575757575759,0.3608078559619682,0.6049249038970667,0.0
0.35151515151515167,0.36059756974287693,0.6046410315096259,0.0
0.35151515151515167,0.3605918980682127,0.604261828903915,0.0
0.3454545454545455,0.36044066137761754,0.6042960047098206,0.0
0.3393939393939394,0.3607777595356253,0.605048650552722,0.0
0.3242424242424243,0.36075671500104634,0.6054749085205714,0.0
0.3666666666666668,0.36052117314704224,0.60542062662061,0.0
0.3363636363636365,0.3603647835593437,0.6054410860645396,0.0
0.37272727272727285,0.360537275742012,0.6056168311882653,0.0
0.36969696969696986,0.36045464359392004,0.60550190379257,0.0
0.3666666666666667,0.36054410258338093,0.6052895222015909,0.0
0.36060606060606065,0.3606864563077675,0.6047849377849643,0.0
0.3515151515151516,0.360697230633807,0.6048532175204293,0.0
0.3606060606060607,0.36068805906768164,0.6042756015253362,0.0
0.3727272727272728,0.3607357624071099,0.6042854241427063,0.0
0.36363636363636365,0.36087329546664343,0.6047832692635308,0.0
0.36363636363636376,0.3607724372789706,0.6045398889589855,0.0
0.3575757575757577,0.3606469547615387,0.6041305135227901,0.0
0.36060606060606076,0.3609009440882621,0.6047884216294421,0.0
0.3818181818181819,0.36090070060936125,0.6046377994852629,0.0
0.39090909090909115,0.36090339807542965,0.6048968716709499,0.0
0.3727272727272727,0.3609992330212588,0.6051004338337254,0.0
0.35757575757575766,0.3608090265786289,0.6049581820788575,0.0
0.33939393939393947,0.360698119284409,0.6051036812827323,0.0
0.3424242424242426,0.3606263728572099,0.604845900961439,0.0
0.3666666666666667,0.36031529860728556,0.6041771540789221,0.0
0.36060606060606065,0.3602495924129266,0.604178692864922,0.0
0.3666666666666668,0.36001001514228564,0.6030961979828666,0.0
0.39393939393939403,0.3600878341933727,0.6025512638952264,0.0
0.3515151515151516,0.35980131188923764,0.6021577616620206,0.0
0.36666666666666675,0.360218398343075,0.6027988941360282,0.0
0.38787878787878804,0.3602604474222435,0.6026797684550491,0.0
0.36666666666666675,0.3607731790697437,0.603596991119362,0.0
0.35454545454545455,0.36059040278242926,0.6030749811446748,0.0
0.34848484848484856,0.36047850710801,0.6029367041504147,0.0
0.3727272727272728,0.3604324370055346,0.6028297402306251,0.0
0.3696969696969698,0.3606207517855041,0.6027209948589793,0.0
0.35757575757575766,0.3604781235997105,0.602684423476043,0.0
0.387878787878788,0.36066244535139536,0.6029631592378217,0.0
0.3727272727272728,0.3608563960855479,0.602825638522731,0.0
0.39696969696969714,0.3610827070838065,0.6031625921022856,0.0
0.37878787878787884,0.36088878397141133,0.6032462368159461,0.0
0.38484848484848483,0.3609432438132327,0.6022338919527,0.0
0.3757575757575759,0.3607660762083076,0.6021995645476572,0.0
0.3606060606060607,0.36098898705972765,0.6030719853746039,0.0
0.35151515151515156,0.360943502954564,0.6024876451165917,0.0
0.35757575757575766,0.3611462169719262,0.6030429146329752,0.0
0.3606060606060608,0.36111893833236897,0.6029408502759044,0.0
0.41515151515151516,0.3612696322165374,0.6037245812303045,0.0
0.36969696969696975,0.3614378996361398,0.6036375678904318,0.0
0.35757575757575766,0.36127971925027086,0.6031968184719178,0.0
0.3575757575757577,0.3610712783328459,0.602965659050063,0.0
0.3454545454545455,0.3610371229610547,0.6032394234591315,0.0
0.35151515151515156,0.3608202826011926,0.6032811879014048,0.0
0.35454545454545466,0.3608091730285832,0.6037055278681616,0.0
0.36060606060606065,0.36073562550740074,0.6040201850451654,0.0
0.38787878787878793,0.3609823859083741,0.6042760713091193,0.0
0.3575757575757578,0.36111081606012196,0.604504014911194,0.0
0.4181818181818182,0.3612605616145763,0.6043499076272489,0.0
0.3666666666666668,0.36138717159933686,0.6040927591442372,0.0
0.3454545454545455,0.3613254665948073,0.6042038765835923,0.0
0.35151515151515167,0.3611886894411736,0.6041073653190084,0.0
0.3606060606060607,0.3610455644004256,0.6039412297591883,0.0
0.3272727272727274,0.36081899213190316,0.6043077566930684,0.0
0.37272727272727285,0.3604488706736581,0.6043637681582222,0.0
0.3575757575757577,0.36055582057633345,0.60437462723752,0.0
0.37878787878787884,0.3604985964139559,0.6038795514335866,0.0
0.3424242424242424,0.3603192279685092,0.6040263865979325,0.0
0.3454545454545456,0.36034886628515306,0.603996648751087,0.0
0.35454545454545466,0.36021981063919695,0.6043022913502523,0.0
0.31818181818181823,0.36005703064877204,0.6042960150838411,0.0
0.35151515151515156,0.35979108489580464,0.6038184485521292,0.0
0.38787878787878804,0.3598904760635184,0.6039195711640822,0.0
0.3757575757575759,0.35957609656246614,0.6038900720832894,0.0
0.33939393939393947,0.3594085749573728,0.6037442071088214,0.0
0.3363636363636364,0.3594376666977227,0.6034833276952963,0.0
0.3515151515151516,0.35932085319522383,0.6028373634008569,0.0
0.35151515151515156,0.35936069753088334,0.6030542248975672,0.0
0.3575757575757577,0.35919489365219415,0.6026601020737807,0.0
0.3393939393939395,0.35940717783779436,0.6033254493094332,0.0
0.3666666666666667,0.35934678901247175,0.6032761117477334,0.0
0.35454545454545466,0.35928224956300947,0.6024483223138148,0.0
0.3424242424242425,0.35951495024973196,0.6025522871336545,0.0
0.4151515151515151,0.35976716912521045,0.602093657588774,0.0
0.35757575757575777,0.35986876646251464,0.6010573033284669,0.0
0.32727272727272727,0.3598337644946739,0.600810900804321,0.0
0.35454545454545466,0.35950180440467217,0.6003195034922028,0.0
0.3424242424242426,0.35970219575014656,0.6004996601873904,0.0
0.3636363636363637,0.35972422433910034,0.600640556280165,0.0
0.3242424242424243,0.3595920361584201,0.6004831911096166,0.0
0.3454545454545455,0.35961959432387824,0.6006982520611022,0.0
0.3818181818181819,0.35959200314883916,0.6010581900031536,0.0
0.3363636363636365,0.35971735189891596,0.601671442220193,0.0
0.33333333333333337,0.35961162868949437,0.601885165584155,0.0
0.3636363636363637,0.35934245969157835,0.6016138811930578,0.0
0.36666666666666675,0.35919143827970423,0.6020957719368965,0.0
0.3666666666666667,0.35910077445386607,0.6020175311191542,0.0
0.39090909090909104,0.3593000921268482,0.6024935118460732,0.0
0.35757575757575766,0.359368415775461,0.6021937634079418,0.0
0.3515151515151516,0.3591442020259065,0.6016431375698524,0.0
0.3575757575757576,0.35911138963272093,0.6017534894437035,0.0
0.3545454545454546,0.3592796055834384,0.6013541145022644,0.0
0.3575757575757576,0.3589759167511752,0.6012011546471331,0.0
0.35454545454545455,0.3589818544923646,0.6012844256489074,0.0
0.35757575757575766,0.35916431646260577,0.6015104706672382,0.0
0.3424242424242425,0.3591179908317535,0.601171139599046,0.0
0.3484848484848486,0.3590901991856451,0.6011443106258957,0.0
0.36363636363636376,0.35918147869336614,0.6012975653100169,0.0
0.38787878787878793,0.3592427361398387,0.6012802557856695,0.0
0.3333333333333335,0.3592240734769406,0.6010762106317447,0.0
0.36666666666666675,0.3593744866202515,0.6019533421329966,0.0
0.3515151515151516,0.3594073258743102,0.6023231358690613,0.0
0.3515151515151516,0.3593657234027062,0.6017565912438119,0.0
0.36363636363636365,0.3597917950971932,0.602936902374592,0.0
0.3363636363636365,0.35963483249566913,0.6025898449388299,0.0
0.3303030303030304,0.3595256874402021,0.6025884851768494,0.0
0.3757575757575758,0.3592633015863557,0.6026545139094853,0.0
0.34545454545454557,0.35918898085725987,0.6024607707523119,0.0
0.30606060606060614,0.3588464568300272,0.6022326266389986,0.0
0.3575757575757577,0.3588390982588942,0.6024995320100084,0.0
0.3363636363636366,0.35838644561473454,0.6018087308352178,0.0
0.35454545454545455,0.3581229456780618,0.6014999863436045,0.0
0.3636363636363637,0.35818691222523114,0.6014971648645353,0.0
0.3666666666666668,0.3582657524427916,0.6014334921858444,0.0
0.35454545454545466,0.35832185259185634,0.6018200015902792,0.0
0.3454545454545456,0.35840074858537363,0.6020655377547466,0.0
0.36060606060606076,0.35840968699768694,0.6025673581817771,0.0
0.3666666666666668,0.35885612151205254,0.6033997772212668,0.0
0.37272727272727285,0.3590043756443433,0.6040845498989617,0.0
0.36060606060606065,0.3593824070841577,0.6049008254922643,0.0
0.3454545454545455,0.3591293854733753,0.6047463506295196,0.0
0.3606060606060607,0.35901714734557444,0.605165917520384,0.0
0.3424242424242426,0.3589189763673461,0.6046966251782953,0.0
0.35454545454545455,0.3591097694380244,0.6054967886594368,0.0
0.3666666666666668,0.359461135827752,0.6060580716944105,0.0
0.3454545454545455,0.35930165928445734,0.6056639577634052,0.0
0.387878787878788,0.35919781823808333,0.6062299017609796,0.0
0.3515151515151516,0.35913225613593575,0.6055294468806016,0.0
0.37272727272727285,0.3589456596257586,0.6050374070936047,0.0
0.3060606060606061,0.35849522547914586,0.6050455891542421,0.0
0.34848484848484856,0.3583098067600539,0.6051114159800751,0.0
0.3303030303030305,0.3584559427038308,0.6056126395195105,0.0
0.34848484848484856,0.3584004236057459,0.6070719527664566,0.0
0.3484848484848486,0.35837177307868556,0.6070806531314457,0.0
0.3454545454545455,0.35829472824190856,0.6067506126516339,0.0
0.35151515151515167,0.3583674529727632,0.60762874054479,0.0
0.36363636363636387,0.3582745179050374,0.6074255670317239,0.0
0.3393939393939395,0.3579852411532007,0.6073745578203191,0.0
0.387878787878788,0.3579470763797349,0.6071954892156375,0.0
0.34848484848484856,0.35777381838228606,0.6072430805974829,0.0
0.34848484848484856,0.3577952225019924,0.6076700417778933,0.0
0.3757575757575759,0.3580629769416101,0.6085192916482388,0.0
0.3363636363636365,0.3584177401019487,0.6088473209248767,0.0
0.34545454545454546,0.3586605294005968,0.6088242097176029,0.0
0.3575757575757577,0.3587086118344221,0.6089167548325699,0.0
0.35454545454545466,0.3586706696032522,0.6091303185824603,0.0
0.3636363636363638,0.3584629565728894,0.608760590027085,0.0
0.3969696969696971,0.35879619663846013,0.6090760874391887,0.0
0.378787878787879,0.35859521395685623,0.6092621377091899,0.0
0.3303030303030305,0.3585941492254058,0.6096331537136033,0.0
0.3484848484848486,0.3588503123840909,0.6095433931687501,0.0
0.36363636363636365,0.35912028882702235,0.609563982669542,0.0
0.3454545454545455,0.3591358557778546,0.609124104204606,0.0
0.32424242424242433,0.35925936535174463,0.6089667735260399,0.0
0.35454545454545455,0.3595119534331642,0.6088397582265366,0.0
0.3666666666666668,0.3596392601858551,0.6092587773587725,0.0
0.34545454545454557,0.35964844304071975,0.6094685928454343,0.0
0.3424242424242426,0.3594888471572123,0.6090863520508121,0.0
0.35757575757575766,0.3592441355073655,0.6088760788770169,0.0
0.3727272727272728,0.3592820552655851,0.6088740949706514,0.0
0.3575757575757577,0.35960454863974145,0.609043948307473,0.0
0.3757575757575759,0.36013634544049344,0.6094927724815326,0.0
0.35151515151515156,0.3597996153682467,0.6081631433567516,0.0
0.3393939393939396,0.3597138468393277,0.6081442270933447,0.0
0.31515151515151524,0.3595241329941164,0.6071420980771692,0.0
0.36969696969696975,0.3593628108460235,0.607349660736048,0.0
0.3515151515151516,0.359421429649864,0.6076526410236727,0.0
0.36363636363636376,0.35965699080285213,0.6077074669829116,0.0
0.3363636363636364,0.359587946161253,0.6077811526057518,0.0
0.36363636363636376,0.35947273001796487,0.6079490186024311,0.0
0.36666666666666664,0.3592877046773539,0.607599575989729,0.0
0.3333333333333333,0.35922903170529463,0.6079523265350981,0.0
0.37878787878787895,0.35936157139088926,0.6079588954096536,0.0
0.39090909090909104,0.3589185644730296,0.607392658289993,0.0
0.3727272727272727,0.35868292946352603,0.6082782337093029,0.0
0.3606060606060607,0.35853982320798744,0.6078440480100292,0.0
0.3939393939393941,0.358599558773147,0.6080387083954694,0.0
0.34545454545454557,0.35859921845248477,0.608081465890857,0.0
0.3727272727272728,0.358545386993828,0.6081155316883096,0.0
0.3757575757575759,0.3587593718557679,0.6084820440504767,0.0
0.36060606060606076,0.3586965201692359,0.6085164609536147,0.0
0.34545454545454557,0.35840142121265595,0.6080050643433911,0.0
0.36060606060606065,0.35837775353806944,0.6071605392013177,0.0
0.35454545454545455,0.35852219332033536,0.6068419710895678,0.0
0.3606060606060607,0.3586841702016077,0.6071045898366617,0.0
0.4030303030303031,0.3587345938096613,0.6069444126114508,0.0
0.3333333333333334,0.35861352057179313,0.6063843936122704,0.0
0.34848484848484856,0.3586009163584852,0.6066271351699902,0.0
0.3696969696969698,0.35880279564711404,0.6072785296527795,0.0
0.3242424242424243,0.35862836009178556,0.6063635607212443,0.0
0.3696969696969698,0.358581517882869,0.6063361721656394,0.0
0.3424242424242426,0.35847620531999075,0.6068460585183661,0.0
0.35151515151515156,0.35873421197443595,0.60740763767365,0.0
0.3545454545454546,0.3588067424891338,0.6074247657595191,0.0
0.39393939393939414,0.3587131602924459,0.6072413114720858,0.0
0.37272727272727296,0.3588159474101184,0.6077715856135679,0.0
0.3424242424242425,0.3585925869832817,0.6078538032504551,0.0
0.3757575757575759,0.3585906401340026,0.6078206409186552,0.0
0.36363636363636376,0.3583974413076958,0.607688392138649,0.0
0.3606060606060607,0.35828852741452805,0.6077339551801076,0.0
0.3575757575757577,0.3581509966158885,0.6076172809146774,0.0
0.38181818181818183,0.35823424343678784,0.6078446052167453,0.0
0.3424242424242426,0.3580391318160974,0.607762106095218,0.0
0.3424242424242425,0.35764308299184777,0.6074581083443572,0.0
0.36363636363636376,0.3576610277880979,0.6077998741776098,0.0
0.34545454545454535,0.357638574764323,0.6079646842050164,0.0
0.38181818181818183,0.35771927018450106,0.6079954855357161,0.0
0.3575757575757577,0.3578815653696179,0.6074269410534157,0.0
0.36060606060606065,0.35751080912825506,0.6068345939649725,0.0
0.3545454545454545,0.35741444503214337,0.6066377701413883,0.0
0.35151515151515167,0.3577421536541558,0.6068387821790796,0.0
0.3484848484848486,0.3578841951752412,0.6067093607837092,0.0
0.387878787878788,0.3580517486888819,0.606816247678935,0.0
0.3787878787878789,0.3581399983021591,0.6071765572259221,0.0
0.37575757575757585,0.3581273919535096,0.6069899268425876,0.0
0.34242424242424263,0.3580184062715296,0.6073655521287804,0.0
0.3606060606060608,0.3578908159800368,0.607043168631097,0.0
0.30909090909090914,0.3576811277910617,0.6063166458968158,0.0
0.35454545454545455,0.3575286340079762,0.6062694588028072,0.0
0.3212121212121213,0.3573274681065691,0.6054532080399422,0.0
0.3909090909090911,0.35748271394459297,0.605322321553385,0.0
0.3757575757575759,0.3576357401423396,0.6049783405131046,0.0
0.41515151515151527,0.3579755696326425,0.6054222999792219,0.0
0.35151515151515156,0.3577161500397459,0.6037062799666253,0.0
0.3757575757575759,0.3576976972634447,0.6034998634591955,0.0
0.3454545454545455,0.3573570120000914,0.6034212159502764,0.0
0.3242424242424242,0.35731116383950035,0.6035046135532913,0.0
0.3424242424242425,0.35756660016478353,0.6041399760479168,0.0
0.3909090909090911,0.3578451477756584,0.6044157132774048,0.0
0.3545454545454546,0.35828244750495636,0.6043694140956526,0.0
0.3424242424242426,0.35815879278134616,0.6038648111163027,0.0
0.33636363636363653,0.3579836629728337,0.6035252356157031,0.0
0.4000000000000001,0.3582068573612995,0.6036963871746046,0.0
0.387878787878788,0.35853714425652083,0.6032947653632224,0.0
0.39090909090909115,0.35851337076121176,0.6035315109101437,0.0
0.3848484848484849,0.35880376126000907,0.602618250161594,0.0
0.387878787878788,0.35892052311586287,0.6022799810136715,0.0
0.36666666666666686,0.3592699907299514,0.6020470532924017,0.0
0.3515151515151517,0.3593109606819516,0.6018836030538796,0.0
0.3363636363636365,0.35934537460951965,0.6020769122951418,0.0
0.34545454545454546,0.3592946741227783,0.6020537045656122,0.0
0.3454545454545455,0.3590747193732272,0.6013763595287678,0.0
0.3666666666666668,0.35896418315342393,0.6016824605986603,0.0
0.3212121212121213,0.35881445218113345,0.6016057971566827,0.0
0.36060606060606065,0.3589040006133697,0.6022115927247212,0.0
0.387878787878788,0.3590292646575641,0.6027753170409706,0.0
0.3333333333333334,0.3589879984913779,0.6024839596664494,0.0
0.3727272727272728,0.3589095048487188,0.6024279185885059,0.0
0.35757575757575766,0.35904240762948775,0.6024857171328205,0.0
0.33333333333333337,0.3590568126384615,0.6026553463388667,0.0
0.2969696969696971,0.3588593177073332,0.6025017669704282,0.0
0.3545454545454546,0.3586830027425814,0.6025809814308071,0.0
0.38181818181818183,0.35896415408084587,0.6031207600522912,0.0
0.3454545454545455,0.3589764722429641,0.6029798591313299,0.0
0.3454545454545455,0.35873616170919764,0.6029517653617178,0.0
0.3636363636363637,0.3587248204866777,0.6030143324161107,0.0
0.33333333333333337,0.35862929402779686,0.6022961507928826,0.0
0.36363636363636376,0.3587049262456805,0.6022821152729563,0.0
0.3484848484848486,0.35882615981180266,0.6025049719872501,0.0
0.35454545454545466,0.3587306535209605,0.6024262386594704,0.0
0.36363636363636376,0.358545647185024,0.6024192360054482,0.0
0.36666666666666664,0.3585438862217556,0.6021113727375837,0.0
0.3333333333333335,0.35838609613864875,0.6017298221496264,0.0
0.35757575757575766,0.35841886721369765,0.6015730321258946,0.0
0.3727272727272729,0.3588284227353686,0.602880070074308,0.0
0.33333333333333337,0.3586589881555018,0.6025150399525296,0.0
0.3606060606060607,0.35887563950913864,0.6026849197022675,0.0
0.37272727272727285,0.35885759819951424,0.6027408510609391,0.0
0.3272727272727274,0.35865711465574696,0.6025330771792831,0.0
0.36969696969696975,0.35866989171881786,0.6025846340733215,0.0
0.3969696969696971,0.35877150966489046,0.6022847008361933,0.0
0.3393939393939394,0.35844351582131934,0.6016334914892698,0.0
0.3575757575757577,0.3580332535596302,0.6018630956378753,0.0
0.38181818181818195,0.3581527671403712,0.6024537738552641,0.0
0.3636363636363637,0.35828979657565635,0.6026228829842766,0.0
0.3424242424242425,0.35806797835772725,0.6030060182126258,0.0
0.3484848484848486,0.3581755366615589,0.603058755686415,0.0
0.31515151515151524,0.35791981023125613,0.6027304666694274,0.0
0.35757575757575766,0.35779101913090894,0.6024734421298076,0.0
0.34545454545454557,0.35759918864701934,0.6023285447938305,0.0
0.3424242424242426,0.3573091503728999,0.6020306176483604,0.0
0.3454545454545455,0.357249486842378,0.6024518543143279,0.0
0.3848484848484849,0.35723317418768075,0.6029538832167431,0.0
0.32424242424242433,0.3568439776695156,0.6026832091133294,0.0
0.3272727272727274,0.35687956898121603,0.6026666906878698,0.0
0.32727272727272727,0.35653418305129997,0.6020776378624447,0.0
0.3909090909090911,0.356700384220819,0.6028831622370235,0.0
0.3545454545454546,0.3565849256376098,0.6022704059503146,0.0
0.4030303030303031,0.35680411381495597,0.6023323181263757,0.0
0.36666666666666675,0.3566756752498857,0.6021775490825644,0.0
0.33939393939393947,0.3562026697180676,0.6010778832540087,0.0
0.35151515151515156,0.35639485995155523,0.6012351833846904,0.0
0.35151515151515156,0.3565873403488924,0.6007802187247806,0.0
0.34545454545454557,0.3563709186678537,0.599775317657956,0.0
0.37878787878787895,0.35613658040372176,0.5995795244816537,0.0
0.3575757575757576,0.35638779110291324,0.5998050199358086,0.0
0.384848484848485,0.35684137949505507,0.5994610971750207,0.0
0.3666666666666667,0.3569132843572436,0.5986088896678713,0.0
0.35151515151515156,0.35699042128807346,0.5986401201651866,0.0
0.40303030303030307,0.35731989174111545,0.5989040064355157,0.0
0.3727272727272728,0.35745389641538144,0.598873095222527,0.0
0.34545454545454546,0.35723504626547975,0.5987480324856905,0.0
0.3515151515151516,0.3576151633987381,0.59939320748827,0.0
0.3575757575757577,0.3577680605509845,0.5995406184092505,0.0
0.3303030303030304,0.35794913980971976,0.5997720184444193,0.0
0.3363636363636364,0.3579100635798049,0.5995672061327049,0.0
0.3757575757575758,0.35798909042935817,0.5997196014756346,0.0
0.33636363636363653,0.35765715354919314,0.5998853080656491,0.0
0.35454545454545466,0.3580641018884805,0.6005496890770654,0.0
0.35454545454545455,0.3581855682835442,0.6007766888817793,0.0
0.3242424242424244,0.3582165969452394,0.600859419989099,0.0
0.3242424242424243,0.3581359831511439,0.6008593170057701,0.0
0.3727272727272728,0.358121081423414,0.600832874831573,0.0
0.3515151515151516,0.35777986176796156,0.6002604603370052,0.0
0.3666666666666668,0.35766069524319927,0.6005502460851097,0.0
0.36060606060606065,0.3579506908989276,0.6010022307516141,0.0
0.3363636363636364,0.357797110683091,0.6011331411521635,0.0
0.3787878787878789,0.3579654519210558,0.6018127765898681,0.0
0.34848484848484845,0.357996038011193,0.6013422116781489,0.0
0.38181818181818183,0.35820825222435543,0.6021540493457712,0.0
0.3090909090909091,0.35772744883399854,0.601519113902078,0.0
0.36666666666666675,0.35773083539998146,0.6020658018100008,0.0
0.3303030303030304,0.35736376140258785,0.6020930887084179,0.0
0.36363636363636376,0.357564824821482,0.6027728186573419,0.0
