0.33333333333333337,0.35999128745872633,0.6074858877074181,0.0
0.3727272727272729,0.359769918510141,0.6077901658551856,0.0
0.3787878787878788,0.36014546299402256,0.6074756198323054,0.0
0.36363636363636376,0.3607217566666931,0.6080380762961954,0.0
0.37575757575757596,0.36073613648565384,0.6078687609059736,0.0
0.36363636363636365,0.36065742218138275,0.607717913968801,0.0
0.4000000000000001,0.3607598851690802,0.6077343735748839,0.0
0.37575757575757596,0.3608644241958393,0.607937487522802,0.0
0.387878787878788,0.36144060094890273,0.6087922417208868,0.0
0.33939393939393947,0.36154904603971844,0.6089078668531442,0.0
0.3454545454545455,0.3614206074929432,0.6088660640572334,0.0
0.3484848484848485,0.3615252577498139,0.6095678668408523,0.0
0.3666666666666668,0.36137036722204813,0.609375169963042,0.0
0.36060606060606076,0.36119477425711466,0.6089407518321797,0.0
0.3454545454545455,0.3614821586340354,0.6094820690443882,0.0
0.37878787878787895,0.3616254808584781,0.6094285786599037,0.0
0.3454545454545456,0.3616913210577099,0.6092548589419158,0.0
0.36969696969696986,0.36181068866951815,0.6095112052601672,0.0
0.3727272727272729,0.36209591447212336,0.6101900022805182,0.0
0.34545454545454557,0.36216854797915526,0.6100035952651879,0.0
0.3515151515151516,0.3622206959027178,0.6099142117979823,0.0
0.3393939393939395,0.3619354023597145,0.6094482980696696,0.0
0.37878787878787895,0.3618627750592771,0.6101619614496595,0.0
0.3333333333333333,0.3618676391111521,0.6104267826546417,0.0
0.37575757575757585,0.3621197083448703,0.6105130145364404,0.0
0.3757575757575759,0.36194584373119854,0.6098503265053847,0.0
0.37272727272727285,0.3617588138570567,0.6095277254122353,0.0
0.3484848484848486,0.3618957469681481,0.6100076419250487,0.0
0.3727272727272729,0.36193799686521644,0.6098953097139214,0.0
0.34848484848484856,0.36180669071972815,0.6090481104787119,0.0
0.38787878787878793,0.36171051434963475,0.6090232392992748,0.0
0.393939393939394,0.36201037779955036,0.6099902256350068,0.0
0.3666666666666668,0.3620612404614917,0.6097694698166317,0.0
0.35454545454545466,0.3617685914241646,0.6090481633448456,0.0
0.34545454545454546,0.36172682349665936,0.6096921069090209,0.0
0.38787878787878793,0.36173608208995045,0.6098729757280463,0.0
0.3303030303030304,0.3615327252270435,0.6098307504954302,0.0
0.36060606060606065,0.3614669192700283,0.6092283649664543,0.0
0.3757575757575759,0.36143288260417117,0.6094684739892984,0.0
0.3454545454545456,0.3614681846168094,0.6093753532411771,0.0
0.3454545454545455,0.3617967467011756,0.6096740264120719,0.0
0.3666666666666668,0.36171729321643603,0.6093450770080265,0.0
0.39696969696969703,0.3617840623553849,0.6093927699577951,0.0
0.35151515151515156,0.3616023258189804,0.608637897025895,0.0
0.34545454545454557,0.36137460076925915,0.6079460341517541,0.0
0.3696969696969697,0.36134859911170286,0.608177565298275,0.0
0.36363636363636376,0.36162312422613735,0.6089139590057384,0.0
0.3333333333333334,0.36141101952876065,0.6085250122601888,0.0
0.38484848484848494,0.3615602281167114,0.6081234557794986,0.0
0.35757575757575766,0.36192165099165785,0.6088532673747239,0.0
0.3272727272727273,0.361666883389696,0.6084132514135187,0.0
0.36363636363636376,0.36158092840096767,0.6082421899248032,0.0
0.3666666666666668,0.36160052430914214,0.6084734884034839,0.0
0.3181818181818183,0.36125992734897,0.6075353191673541,0.0
0.37878787878787884,0.3613686201904633,0.6076743042431039,0.0
0.34848484848484856,0.3613399311219481,0.6073313622352351,0.0
0.3787878787878789,0.36160972052956664,0.6074465237045988,0.0
0.3787878787878789,0.36149653573225915,0.6069567798015145,0.0
0.3545454545454546,0.36177408266151695,0.6071000488904889,0.0
0.3848484848484849,0.36183001587926544,0.6072142892561103,0.0
0.3757575757575759,0.36192240063632847,0.6076445074360768,0.0
0.4000000000000001,0.3622730651640174,0.6081581777523798,0.0
0.37878787878787895,0.36216075313280965,0.6080368824231759,0.0
0.34242424242424246,0.36185862547850145,0.6073285638816591,0.0
0.38181818181818195,0.3620437842695207,0.6078809871080618,0.0
0.3666666666666668,0.36218887727912563,0.6078865763579149,0.0
0.384848484848485,0.36213758925511336,0.607268277732397,0.0
0.3696969696969699,0.36252227623579747,0.6080146003801297,0.0
0.3787878787878789,0.36262052261189065,0.607201990017604,0.0
0.3424242424242425,0.36237547755141464,0.607373793100073,0.0
0.3636363636363637,0.36233691337238144,0.6077875994375903,0.0
0.37575757575757596,0.36270013366030307,0.6083806609636541,0.0
0.36666666666666686,0.3628898534535007,0.6078214735383792,0.0
0.3424242424242426,0.36263034566147107,0.6078029364247726,0.0
0.38181818181818183,0.36275820327259184,0.6079342584942509,0.0
0.3545454545454546,0.3626712227068864,0.6077750791518982,0.0
0.39696969696969714,0.3627435135632109,0.6081379080035433,0.0
0.3727272727272728,0.3630211829888965,0.6081640820203101,0.0
0.3757575757575758,0.36292032911815664,0.6083076432973697,0.0
0.38181818181818195,0.3627057361417456,0.6082170455116738,0.0
0.36969696969696997,0.3626190834675706,0.6076837390689052,0.0
0.3545454545454546,0.3626474322121813,0.6077311732928798,0.0
0.3424242424242426,0.3625974794152388,0.6069929674817184,0.0
0.3787878787878789,0.36284152260701497,0.6073797961725677,0.0
0.35151515151515156,0.3627406257844876,0.6069770671671293,0.0
0.3727272727272728,0.36292109349798,0.6073452809582647,0.0
0.37878787878787895,0.363170497517537,0.6074581274703769,0.0
0.3606060606060607,0.3632118975399211,0.6076498571180214,0.0
0.36060606060606065,0.3633030648053265,0.6077907492040873,0.0
0.38181818181818183,0.363358727950873,0.6081472978560215,0.0
0.4181818181818183,0.36357263446779814,0.607997726689779,0.0
0.3575757575757576,0.3634960342390287,0.607160802604632,0.0
0.37575757575757585,0.363657850870926,0.6072545164705434,0.0
0.35757575757575755,0.3635271872375813,0.6068264041335544,0.0
0.3575757575757577,0.36319035564644775,0.606923071037373,0.0
0.36969696969696986,0.36347821961016674,0.6071081709778775,0.0
0.38787878787878804,0.3634187249192703,0.6064866965310307,0.0
0.35454545454545455,0.3633170901077906,0.6062095005047737,0.0
0.3727272727272728,0.3629377406996015,0.6058351415459065,0.0
0.40000000000000024,0.36312109424504424,0.6063283230651089,0.0
0.3696969696969698,0.3634115373328122,0.606502193467285,0.0
0.34848484848484856,0.3632397359005841,0.6063817071289849,0.0
0.33333333333333337,0.3630118738574423,0.6066463913820345,0.0
0.38787878787878793,0.36318274875024864,0.606544835124751,0.0
0.37272727272727285,0.36338534128955097,0.606400177963664,0.0
0.37575757575757596,0.36383136615572564,0.6068388432524543,0.0
0.3454545454545455,0.36352538876380014,0.6067818166634167,0.0
0.39696969696969703,0.36338046878176533,0.606543303152895,0.0
0.33939393939393947,0.3629209627277175,0.6054589886653705,0.0
0.3606060606060606,0.36322552326196833,0.6059630645226056,0.0
0.3696969696969699,0.36330901170746444,0.6059062549599272,0.0
0.37878787878787873,0.3633014151159084,0.605075121320359,0.0
0.38181818181818195,0.36318200705921644,0.6047717368535919,0.0
0.33636363636363653,0.36303394603126315,0.6046742477484487,0.0
0.3696969696969698,0.363200670045368,0.6045229716329711,0.0
0.306060606060606,0.3624759468755019,0.6035489033742673,0.0
0.3515151515151515,0.3625415046068466,0.6036976440441776,0.0
0.3393939393939395,0.3624632420364646,0.6035587460767806,0.0
0.37878787878787884,0.3622113689107273,0.603293499737787,0.0
0.3757575757575758,0.3621012035849262,0.6034611554209411,0.0
0.3696969696969698,0.362152164071794,0.6035359340783032,0.0
0.3545454545454546,0.3625087761318125,0.6040126681462693,0.0
0.37575757575757596,0.3626607483512797,0.6033715061883783,0.0
0.3787878787878789,0.36273139499865953,0.6032640099850376,0.0
0.33939393939393947,0.3625503615811394,0.6028488019821227,0.0
0.3757575757575759,0.3628549627620742,0.603371855128083,0.0
0.3757575757575759,0.3627563632122799,0.6035112523098909,0.0
0.3484848484848485,0.36279240973768984,0.6034189733358583,0.0
0.381818181818182,0.3625932508260097,0.6032896119545296,0.0
0.3424242424242425,0.36262394784401203,0.6037257648465282,0.0
0.37575757575757585,0.3625334951118683,0.60364688195037,0.0
0.3545454545454545,0.36219954136462085,0.6034713165545404,0.0
0.36666666666666664,0.3622420812936806,0.6036715118493837,0.0
0.3606060606060607,0.3619679993082154,0.6034954432174751,0.0
0.34545454545454557,0.3621102946786722,0.603600462031884,0.0
0.3545454545454546,0.362102296079224,0.6040500975696259,0.0
0.3787878787878789,0.36222977831471553,0.6045178326868984,0.0
0.34848484848484856,0.36212678043462293,0.6050080390722515,0.0
0.3393939393939394,0.36211050716412807,0.6048924191286189,0.0
0.3393939393939396,0.3617893917437549,0.604975228904127,0.0
0.3666666666666668,0.36167159718705816,0.6054728332983159,0.0
0.36969696969696986,0.3618847997136966,0.6055000508413519,0.0
0.3575757575757578,0.36190474275828977,0.6049680964418145,0.0
0.4121212121212123,0.36233700811940933,0.6064120357365066,0.0
0.3424242424242426,0.36237088467169687,0.6064836710999263,0.0
0.3424242424242425,0.3622257181376868,0.6063556257203842,0.0
0.3363636363636366,0.3622291449350783,0.6063651832128386,0.0
0.390909090909091,0.3627438636455829,0.6066715133388848,0.0
0.4,0.3626879643280343,0.6066152858349022,0.0
0.3575757575757576,0.36282505259316694,0.6066827761280646,0.0
0.34848484848484856,0.36298860472749367,0.6068845326015827,0.0
0.35454545454545466,0.3628700114976403,0.6064535787886921,0.0
0.3939393939393941,0.3627200252152437,0.6059071369994407,0.0
0.38181818181818195,0.3630421413023729,0.607076937699756,0.0
0.34242424242424263,0.36304088798153505,0.6061236863317978,0.0
0.33939393939393947,0.36283050190981575,0.6059675611055666,0.0
0.35454545454545466,0.36251812806526884,0.6054084603250621,0.0
0.35151515151515156,0.36258299039304415,0.6055308359617662,0.0
0.35757575757575766,0.3625544302690531,0.6055442192192335,0.0
0.384848484848485,0.3621453399958173,0.6050234937339632,0.0
0.36666666666666675,0.3619512923600827,0.6046431662157717,0.0
0.3727272727272728,0.36194135196312,0.6045649351923978,0.0
0.3545454545454547,0.3618099677179678,0.603773237543939,0.0
0.3090909090909092,0.3618932472520514,0.6041657258545082,0.0
0.390909090909091,0.36185441996275897,0.6040098953315566,0.0
0.3666666666666668,0.3617486671100421,0.6035188594303654,0.0
0.3636363636363637,0.36181680404308786,0.6040723455640702,0.0
0.3484848484848486,0.36149006158930436,0.6033696241237716,0.0
0.3484848484848485,0.36130770347198843,0.6039693841122354,0.0
0.35757575757575766,0.36112680304921585,0.6032446311695484,0.0
0.34242424242424246,0.3610037783982457,0.6028336321560688,0.0
0.3818181818181819,0.3608883364432092,0.6032573892728068,0.0
0.3363636363636365,0.36069201689107777,0.6036241375328428,0.0
0.36060606060606076,0.36083583294851934,0.6033837508912306,0.0
0.3666666666666667,0.36079612707478426,0.6033452729266222,0.0
0.3636363636363638,0.36072230456532095,0.602900085186491,0.0
0.3606060606060607,0.36084245668414666,0.6029163204020901,0.0
0.387878787878788,0.36062971908690067,0.6025161820335541,0.0
0.3666666666666667,0.36072964934079393,0.602488617768061,0.0
0.37878787878787895,0.36069641976766137,0.602616841408897,0.0
0.38181818181818183,0.36074367078969183,0.60292460030223,0.0
0.3575757575757577,0.36059966197706467,0.6027933526025161,0.0
0.3696969696969698,0.36092820234942213,0.6027659975281459,0.0
0.3666666666666668,0.3606073064824742,0.6023264447019337,0.0
0.3484848484848486,0.3604772731228597,0.6025170493808095,0.0
0.3666666666666667,0.3606062467783078,0.6029487343983968,0.0
0.37575757575757596,0.36027564805467643,0.6023708618635912,0.0
0.39090909090909093,0.36056163756496534,0.6027473338034617,0.0
0.35454545454545455,0.36061160638882916,0.602004271059363,0.0
0.34242424242424246,0.3605563853141479,0.6021258766843163,0.0
0.35757575757575777,0.3605460178401375,0.6024178776859237,0.0
0.37878787878787895,0.3606894954965857,0.6030494050237019,0.0
0.33636363636363653,0.3605760989833305,0.6028238831561689,0.0
0.35757575757575766,0.36042470951363426,0.603011843402748,0.0
0.37575757575757596,0.3608321371035408,0.6032596085693622,0.0
0.34848484848484856,0.36077655471525505,0.6032336698942291,0.0
0.36060606060606076,0.3607562449234938,0.6035904332430116,0.0
0.3969696969696971,0.36085405693368694,0.6040472239605483,0.0
0.3757575757575759,0.360957796817318,0.6044700897729332,0.0
0.3545454545454546,0.36091214699335306,0.6042912545910342,0.0
0.36666666666666675,0.3609908510787412,0.6042432584432855,0.0
0.38787878787878793,0.36114064293265585,0.6041016025198938,0.0
0.34545454545454557,0.3612683672781449,0.603241863979513,0.0
0.3666666666666667,0.36105417745810947,0.6031206338262689,0.0
0.3636363636363637,0.36074237936245246,0.6028547245467476,0.0
0.3363636363636364,0.3603708145218265,0.6024735058554874,0.0
0.3393939393939394,0.3602371876698188,0.6021957808965324,0.0
0.36969696969696975,0.3603451171239229,0.602393953123703,0.0
0.32424242424242433,0.36071370315147544,0.6027425312638156,0.0
0.36363636363636387,0.3607705928027347,0.6027814615210484,0.0
0.36363636363636376,0.360946333914388,0.602288407886829,0.0
0.3484848484848486,0.3606843605416976,0.602710420304273,0.0
0.3333333333333333,0.3605555918931999,0.6028600392941622,0.0
0.37575757575757585,0.36057718580721854,0.6033445287303455,0.0
0.3606060606060607,0.36061214678818865,0.6033135552806622,0.0
0.43333333333333346,0.361272554349674,0.6039763678315678,0.0
0.3606060606060607,0.3613077552586604,0.6034211637470049,0.0
0.40000000000000024,0.36140744588784574,0.603344809799904,0.0
0.35454545454545466,0.3615634807908085,0.602672073305654,0.0
0.35454545454545466,0.36129826697739803,0.6019078958072764,0.0
0.35757575757575766,0.3610327538294255,0.6016247954247107,0.0
0.37575757575757596,0.36102543748988464,0.6016152922924892,0.0
0.3454545454545457,0.3607531208578351,0.6020599749472471,0.0
0.33939393939393947,0.36068201104904346,0.6022090518819123,0.0
0.33939393939393947,0.3605730663023782,0.6024317315671575,0.0
0.29696969696969694,0.3602156351713933,0.6022182449805775,0.0
0.3727272727272729,0.36035924084800053,0.6024138841698714,0.0
0.34545454545454557,0.3602828179511063,0.6023967250999439,0.0
0.3606060606060607,0.3604365658314427,0.6029048971520725,0.0
0.3727272727272728,0.36064148903928334,0.6032175877277473,0.0
0.4060606060606062,0.36078335451025595,0.6030868694792836,0.0
0.3666666666666668,0.3607716910068761,0.6028858809534778,0.0
0.3909090909090911,0.3606834647602999,0.602785334718152,0.0
0.35151515151515156,0.36087413405457325,0.6019465586455842,0.0
0.37272727272727274,0.3608205161784765,0.6018661277729753,0.0
0.3818181818181819,0.36089293970094466,0.6014251589641176,0.0
0.38181818181818183,0.36065111474350453,0.6006303878324509,0.0
0.3696969696969699,0.36072430322561405,0.6008841678932564,0.0
0.3484848484848486,0.36072206070011176,0.6008951219451734,0.0
0.3606060606060607,0.3607193474497842,0.6007995525742388,0.0
0.3969696969696971,0.3607596421017289,0.6008338866782538,0.0
0.3424242424242426,0.36072921675115543,0.6015144649303166,0.0
0.34242424242424263,0.3604916984652778,0.6019229031372465,0.0
0.34848484848484856,0.36025315749068554,0.6016366117022246,0.0
0.36363636363636376,0.3604791443157241,0.6021411934386068,0.0
0.40000000000000013,0.36052117944603523,0.6018067090610917,0.0
0.3303030303030304,0.36049414581063083,0.6011415225439501,0.0
0.37272727272727274,0.3600870114602761,0.6011458071543465,0.0
0.34848484848484856,0.35983276949521764,0.6011233979423037,0.0
0.37575757575757596,0.35978459125504114,0.601027377376188,0.0
0.3484848484848486,0.35972220016421463,0.6009125979902136,0.0
0.36666666666666675,0.35987903885529154,0.6011421147789121,0.0
0.3545454545454546,0.3598390722509665,0.6016662936735335,0.0
0.3363636363636364,0.3597184507877723,0.6013902860338173,0.0
0.35757575757575766,0.35963523877218917,0.6024720310140899,0.0
0.3545454545454546,0.3597686069406037,0.6026809015818159,0.0
0.3606060606060607,0.3599267311707647,0.6030683007314824,0.0
0.36363636363636387,0.3599898429888071,0.6033048367804474,0.0
0.37272727272727274,0.36009491316839104,0.6037534302244785,0.0
0.37272727272727296,0.36018782416276096,0.6040034033098566,0.0
0.34545454545454557,0.3602338788088821,0.6037681035659863,0.0
0.3424242424242425,0.35984399199158423,0.60340633784235,0.0
0.3575757575757577,0.359757455107956,0.6037288264329304,0.0
0.37575757575757596,0.35981318411533014,0.6040125006874426,0.0
0.3515151515151516,0.3599120534491282,0.6040122519102259,0.0
0.3424242424242426,0.3597726244058304,0.6042763787694715,0.0
0.4000000000000002,0.35959775744356914,0.6041875252816943,0.0
0.37272727272727285,0.35980958400337204,0.6046975797857361,0.0
0.3424242424242426,0.3599592616424319,0.6047187912838681,0.0
0.37575757575757596,0.36045112358855974,0.6056593865239694,0.0
0.3484848484848486,0.36016490287042796,0.6051473548089312,0.0
0.36969696969696975,0.35977653869688764,0.6046134170412634,0.0
0.3696969696969698,0.35987709702480475,0.6051437292683904,0.0
0.381818181818182,0.36008465280364094,0.6058350808137298,0.0
0.33333333333333337,0.35990596356092097,0.6052611381686983,0.0
0.35454545454545466,0.3598550164622413,0.6053872960517516,0.0
0.3272727272727273,0.35967995276094805,0.6054072201195199,0.0
0.35757575757575766,0.35980821529858387,0.6055580897217986,0.0
0.37878787878787895,0.3599197920271147,0.6054870808505762,0.0
0.33636363636363653,0.3597173832431581,0.605097081635356,0.0
0.3696969696969698,0.35976715024710526,0.6051966989130534,0.0
0.3606060606060606,0.35961071779311493,0.6053759055327165,0.0
0.37272727272727285,0.35945175735654644,0.6059886239912146,0.0
0.3333333333333335,0.3595671711126463,0.6058914201717868,0.0
0.3363636363636365,0.35941032017611985,0.6057627110853057,0.0
0.4000000000000001,0.3592567765407,0.6056410262638272,0.0
0.3454545454545456,0.3591687133653008,0.6055982953793273,0.0
0.36060606060606076,0.3589751831694646,0.6055139231632121,0.0
0.3424242424242426,0.3589145620124155,0.6064377821546552,0.0
0.33939393939393947,0.35865921939137513,0.6058593536959658,0.0
0.37878787878787895,0.35871152644548343,0.6059731562648586,0.0
0.37272727272727285,0.3588691383385539,0.6060461973443714,0.0
0.36363636363636376,0.35897702459218117,0.6063646755181455,0.0
0.32727272727272744,0.35897694489456417,0.6056567148315145,0.0
0.3606060606060608,0.35890736462847395,0.6057243924079265,0.0
0.3242424242424243,0.3583523903046888,0.6048893071680783,0.0
0.39090909090909104,0.3583434764765822,0.6053148308665729,0.0
0.36969696969696986,0.3582544633866598,0.6051230283162962,0.0
0.34545454545454546,0.35812555878520963,0.6047805468952709,0.0
0.36363636363636376,0.3580453072054076,0.6050598619865887,0.0
0.30909090909090914,0.3576748244713749,0.6047453086771466,0.0
0.3333333333333335,0.3575108042910494,0.6046163701644424,0.0
0.3484848484848486,0.35724332269727743,0.6053845435694244,0.0
0.37575757575757596,0.357489575557373,0.6056248109911537,0.0
0.37575757575757585,0.3578443447535186,0.6063677819951734,0.0
0.37575757575757585,0.3579937286025377,0.6067469999602119,0.0
0.396969696969697,0.3583350393330371,0.6076213203083158,0.0
0.38484848484848494,0.3584286510132413,0.607552919155476,0.0
0.3939393939393941,0.3585987705119701,0.6078700637784374,0.0
0.3696969696969698,0.35869411724524974,0.6078252898084475,0.0
0.37272727272727285,0.35865180299724986,0.6078199842770531,0.0
0.37575757575757585,0.3589814925821809,0.6077774614998327,0.0
0.3636363636363637,0.3590177768568112,0.6075118945774798,0.0
0.38181818181818183,0.35920321448739795,0.6077532414297655,0.0
0.33030303030303043,0.3590992601025171,0.6074511491372957,0.0
0.35151515151515156,0.3589016123732118,0.6073589713795224,0.0
0.3363636363636364,0.35881722310798964,0.607682900091869,0.0
0.3545454545454548,0.3585583631405991,0.6077838610004416,0.0
0.3545454545454545,0.3585090403540041,0.6085260029178894,0.0
0.33939393939393947,0.35861766400943934,0.6091604784955094,0.0
0.36363636363636376,0.35881733789136133,0.6092529878822533,0.0
0.35454545454545455,0.3586445297683441,0.608990905866605,0.0
0.36363636363636376,0.35889991767093365,0.6091085226925506,0.0
0.36666666666666664,0.35877238404059214,0.6089884770417867,0.0
0.3484848484848486,0.3586965584778705,0.6087726185683422,0.0
0.3606060606060607,0.35899609636223023,0.608874373002083,0.0
0.390909090909091,0.35909559394580864,0.6088857446518529,0.0
0.3454545454545455,0.35900467260712376,0.6085136103402755,0.0
0.3454545454545456,0.35910669455581623,0.608516961845939,0.0
0.3454545454545454,0.35888616966837716,0.6079885546822613,0.0
0.36666666666666675,0.35903740310612825,0.6080102550960126,0.0
0.36666666666666675,0.3593090921868474,0.6084503115584214,0.0
0.31515151515151524,0.3591976435775633,0.6084189713669205,0.0
0.3545454545454547,0.35921579383853763,0.6092637541340911,0.0
0.3575757575757577,0.3590961801743472,0.6092680148369459,0.0
0.36666666666666675,0.35885619623483206,0.6096868848941619,0.0
0.3666666666666667,0.3589477153610214,0.6104201170580688,0.0
0.38484848484848494,0.35905890488536685,0.6104575778093695,0.0
0.38484848484848494,0.359134046102654,0.6104090716646193,0.0
0.37272727272727274,0.3591490217518177,0.6097975643361528,0.0
0.34242424242424263,0.3589867425964381,0.6087520278612474,0.0
0.3515151515151517,0.35897288263550675,0.6085454066126276,0.0
0.30909090909090914,0.358866921880303,0.6084782600804858,0.0
0.3424242424242425,0.35886755066370063,0.6084648970838772,0.0
0.34848484848484856,0.3589333763861335,0.6083064558327047,0.0
0.3303030303030305,0.3586936392852276,0.6071595519160753,0.0
0.3787878787878788,0.3588167933468386,0.607931454140977,0.0
0.3727272727272728,0.3592086134034911,0.6079807519846419,0.0
0.34545454545454546,0.3592344481405609,0.6080489651029434,0.0
0.37878787878787884,0.35920075540736196,0.6083025610394046,0.0
0.3696969696969698,0.35966131457084966,0.6092438050290233,0.0
0.40000000000000013,0.3599493233081735,0.6095223028592759,0.0
0.37878787878787884,0.3601949011492816,0.6090285097017724,0.0
0.38181818181818183,0.3602460883336982,0.6086303165155296,0.0
0.3818181818181819,0.36025978833796934,0.6082735783176392,0.0
0.34545454545454557,0.36005873572737895,0.6076426546536703,0.0
0.36666666666666675,0.3601622592472153,0.6073487857011525,0.0
0.37575757575757596,0.3603377796691206,0.6074602827116264,0.0
0.4272727272727273,0.36077354922461263,0.6077585055276183,0.0
0.36060606060606065,0.36082412706032413,0.6077416117283769,0.0
0.35757575757575777,0.36079625460065745,0.6079478899153723,0.0
0.36060606060606065,0.3606940210984228,0.6077111217779452,0.0
0.36060606060606076,0.3608550205131991,0.6079140052564109,0.0
0.3606060606060606,0.3609948323691817,0.607737226610775,0.0
0.33333333333333337,0.3608646978674921,0.6076855385384848,0.0
0.38787878787878804,0.36119793883163964,0.6081394768674446,0.0
0.3545454545454546,0.36129714228217497,0.6082924896957076,0.0
0.34545454545454557,0.36125004020091794,0.6085212589610802,0.0
0.3424242424242425,0.3614809868560429,0.6084773586541717,0.0
0.33939393939393947,0.36090479323382324,0.6078883302054435,0.0
0.3515151515151517,0.3611570278862417,0.608545852951438,0.0
0.3545454545454545,0.36142683337446707,0.6089902326085277,0.0
0.3515151515151516,0.36121552955772457,0.6086053127273682,0.0
0.3333333333333334,0.3608252576052407,0.6076596471351026,0.0
0.378787878787879,0.36109516403520014,0.6082237945100673,0.0
0.35454545454545466,0.361209162760882,0.6083595531835274,0.0
0.3636363636363638,0.3612367121568764,0.6083995834930116,0.0
0.36969696969696986,0.3612682944455852,0.6084276369772524,0.0
0.35151515151515156,0.3612487297218641,0.6083873473991168,0.0
0.39090909090909104,0.36168227718658075,0.6088340025584076,0.0
0.3212121212121213,0.3615017035947471,0.6085890117064622,0.0
0.3424242424242425,0.3612079042281327,0.6080036815054637,0.0
0.3484848484848486,0.3611000627082618,0.6076363392710271,0.0
0.35454545454545466,0.36094343897062925,0.6077415702948962,0.0
0.38484848484848494,0.36088069976197473,0.6075995549571057,0.0
0.4000000000000001,0.36096023030814417,0.6082051106507781,0.0
0.34848484848484845,0.3613019566736801,0.6085611234546855,0.0
0.3545454545454546,0.36090221308829373,0.607373136675962,0.0
0.3484848484848486,0.3608133843328801,0.6071936935379527,0.0
0.3727272727272729,0.3610741309238502,0.6069407397458015,0.0
0.34242424242424246,0.3609176917751377,0.6067353458350809,0.0
0.3393939393939395,0.36033127760010286,0.6059690321391747,0.0
0.39696969696969714,0.3605087815181214,0.6067061065424852,0.0
0.3484848484848486,0.36085323346295645,0.6077806166616172,0.0
0.3787878787878789,0.3609155617874911,0.6079373772972562,0.0
0.3393939393939395,0.3610630871004798,0.6081114871123416,0.0
0.384848484848485,0.3610921023479328,0.608034687922741,0.0
0.3727272727272727,0.36108169801432116,0.6083463717702426,0.0
0.35757575757575766,0.36116205100477844,0.6086701853345492,0.0
0.3545454545454546,0.3612324660889194,0.6076521989890136,0.0
0.39090909090909104,0.3617165291156333,0.6079828075760465,0.0
0.37272727272727274,0.36181232545123937,0.6077964112932325,0.0
0.31818181818181823,0.3618751736477959,0.6080270881918685,0.0
0.3696969696969698,0.3617370843036149,0.6078620777066827,0.0
0.3727272727272729,0.3616151655826856,0.6070161180286403,0.0
0.3393939393939395,0.3613933448376532,0.605129279528615,0.0
0.38181818181818183,0.3613816660595752,0.6055529361652007,0.0
0.3909090909090912,0.36102145806731717,0.6052594445215773,0.0
0.31818181818181834,0.36074424446410036,0.6054781581959436,0.0
0.33939393939393947,0.360514964020462,0.6051558235872426,0.0
0.3545454545454546,0.3605054130648606,0.6055186705127453,0.0
0.3515151515151516,0.3602652972569459,0.6050644559955358,0.0
0.381818181818182,0.3602578258180787,0.6048426929383861,0.0
0.34545454545454557,0.36006989963288016,0.6044682423302767,0.0
0.3515151515151516,0.36019204620694895,0.6046135507655671,0.0
0.3393939393939395,0.36008773002487354,0.6045787835816044,0.0
0.3909090909090911,0.3600231550343303,0.6041627726024279,0.0
0.33636363636363636,0.36023187046836613,0.6041153330851784,0.0
0.36060606060606065,0.3602379633978296,0.603273291298317,0.0
0.36969696969696975,0.36048746645428664,0.6031342681033428,0.0
0.3484848484848486,0.3601247613653133,0.6022114964232368,0.0
0.3696969696969698,0.36010816542831275,0.6023862292987546,0.0
0.33636363636363653,0.35990577324477313,0.6022120425616035,0.0
0.37878787878787895,0.36006003472215375,0.6026466111821939,0.0
0.37575757575757585,0.36007610891490444,0.6026910850696247,0.0
0.3818181818181819,0.3598852471179758,0.6026915637968245,0.0
0.31818181818181823,0.35961907758078177,0.6021576980158255,0.0
0.36363636363636376,0.35990536569416304,0.602649830818616,0.0
0.3424242424242424,0.35978682525414685,0.6024460915147299,0.0
0.3545454545454546,0.3598726599284797,0.6026537362285243,0.0
0.38181818181818183,0.3595980131005275,0.6021448186127938,0.0
0.3636363636363637,0.35912338787142506,0.6015746859137343,0.0
0.36363636363636376,0.3591414815218826,0.6016191059950181,0.0
0.3545454545454546,0.3592686949071231,0.6018444805379363,0.0
0.3666666666666667,0.3593848077605051,0.6018093422759032,0.0
0.34848484848484856,0.35943263193635794,0.6015079618833774,0.0
0.3333333333333335,0.359344373113424,0.6014374247366489,0.0
0.3727272727272728,0.3592430636817664,0.6010736651222564,0.0
0.33030303030303043,0.358749338269497,0.600339932597631,0.0
0.3424242424242425,0.3586716305238968,0.6008461281324694,0.0
0.3424242424242425,0.35880797217937294,0.6018699846061379,0.0
0.3333333333333334,0.35872010661406895,0.6019234386192164,0.0
0.3484848484848487,0.3589028698241996,0.6015518037908737,0.0
0.3545454545454546,0.35893276329953683,0.601020808688378,0.0
0.41818181818181827,0.3590932154126002,0.6010633167851243,0.0
0.30909090909090914,0.3591712185821148,0.6011638276183136,0.0
0.36969696969696986,0.35886454821341485,0.6008369750455436,0.0
0.3696969696969698,0.3586768681513467,0.6010935206770128,0.0
0.3787878787878789,0.3587873745531325,0.6013628669841343,0.0
0.37272727272727285,0.358725237291954,0.6010760580232417,0.0
0.34545454545454557,0.3585423677232543,0.6004994262865062,0.0
0.36060606060606065,0.35826332868307986,0.6000131081121681,0.0
0.3363636363636365,0.3578810299079452,0.5998144207152571,0.0
0.36060606060606076,0.3578109476022624,0.6000624984289126,0.0
