0.5727272727272726,0.5904381556825414,0.5961080544783837,0.0,134378.90428376198
0.3515151515151516,0.3660448464803125,0.6109235923319102,0.0
0.3242424242424244,0.3659314532085708,0.6107387070317973,0.0
0.37272727272727285,0.36564644722944184,0.6108362309730073,0.0
0.36060606060606065,0.3655616676350065,0.6109060706152097,0.0
0.384848484848485,0.36585870569869855,0.6113344682829537,0.0
0.36969696969696975,0.36561534890509845,0.6110998090695023,0.0
0.37272727272727285,0.365355709550163,0.610938941252183,0.0
0.35454545454545466,0.3649306075432254,0.6110235418178922,0.0
0.3484848484848486,0.36473429112781786,0.6108542334792922,0.0
0.36969696969696975,0.3647367565565192,0.611037024442948,0.0
0.35151515151515167,0.36464541882494883,0.6109090335757077,0.0
0.34848484848484856,0.3644484641676922,0.6105591377676629,0.0
0.387878787878788,0.36439809164272746,0.6106063337937876,0.0
0.3333333333333335,0.36453602542551694,0.6111497737526229,0.0
0.3545454545454546,0.36432542241911475,0.6112468674081181,0.0
0.3454545454545457,0.36423373570890444,0.6112547591149736,0.0
0.3484848484848486,0.3642437248160573,0.6114934788700197,0.0
0.36363636363636376,0.3641930736259301,0.6113548111692026,0.0
0.3484848484848486,0.36406025601160513,0.6114122642381513,0.0
0.37878787878787895,0.36372933080546344,0.6112490005634896,0.0
0.3757575757575759,0.3633435231720961,0.6108533173465811,0.0
0.3696969696969698,0.36298586341876593,0.6103945679606304,0.0
0.31515151515151524,0.36281129711054805,0.610333816289627,0.0
0.3636363636363638,0.36252328621104524,0.6098052543967705,0.0
0.35151515151515156,0.3628130448395542,0.6096065875087336,0.0
0.36060606060606065,0.3630385265736744,0.6086454315977303,0.0
0.3363636363636364,0.36293614096438476,0.6083752373560409,0.0
0.35757575757575766,0.3629322151603222,0.6086741108651077,0.0
0.3757575757575759,0.3628590499041595,0.6086032929686988,0.0
0.3424242424242426,0.3631263754329223,0.6088166616182912,0.0
0.37272727272727285,0.36306822110440945,0.6087630193591954,0.0
0.3939393939393941,0.36313453470366247,0.6086654056848094,0.0
0.3696969696969698,0.36321283005610616,0.6083688501297221,0.0
0.3818181818181819,0.36297213161463104,0.607751306054001,0.0
0.37878787878787895,0.3630167488651493,0.6084550820871052,0.0
0.33333333333333337,0.3630908773074106,0.6087424765529993,0.0
0.38787878787878793,0.3628260824813653,0.6085379240491329,0.0
0.36363636363636376,0.3625584311077099,0.6075353829032993,0.0
0.3575757575757577,0.362732979536664,0.6071540719528246,0.0
0.39393939393939403,0.36334302044993205,0.6073242394414402,0.0
0.38787878787878804,0.36344545609617507,0.607392627855627,0.0
0.3818181818181819,0.36322244054479746,0.607024599584673,0.0
0.35757575757575766,0.36317878612656246,0.6063581436133103,0.0
0.3484848484848486,0.3627979285146967,0.606158942398399,0.0
0.3454545454545455,0.36279615713708574,0.6063960208644896,0.0
0.3909090909090911,0.362762299355026,0.6060494777134898,0.0
0.36969696969696986,0.3626620799407919,0.6058875511260187,0.0
0.35757575757575766,0.36254192433064675,0.6060504328541012,0.0
0.3545454545454546,0.3623327128361298,0.6061434163587117,0.0
0.387878787878788,0.36213020707877996,0.6061219182556018,0.0
0.3303030303030305,0.3617698195490532,0.6055872969174327,0.0
0.3787878787878789,0.36175388398166786,0.605773292460062,0.0
0.39090909090909093,0.3617856472275374,0.6056393123180581,0.0
0.3787878787878789,0.3614216035730648,0.6043725818924539,0.0
0.3424242424242425,0.36130909488228546,0.604423618094949,0.0
0.38181818181818195,0.36142223215089664,0.6051614902148328,0.0
0.3575757575757577,0.3615605058272591,0.6051250057244506,0.0
0.38181818181818195,0.36129880577623025,0.6050572138810805,0.0
0.3606060606060606,0.361307817597174,0.6057452890097249,0.0
0.3696969696969698,0.3614072365623455,0.6058233548518391,0.0
0.3727272727272729,0.36129848243488244,0.605509638515534,0.0
0.39090909090909104,0.3615669831115416,0.6068614323197042,0.0
0.33636363636363653,0.3614014808909461,0.6066988819461573,0.0
0.3636363636363637,0.3613755483707013,0.6069192266505469,0.0
0.3575757575757577,0.3610611509795604,0.6062468628944956,0.0
0.36363636363636376,0.36098155077643523,0.6063530396001067,0.0
0.37575757575757573,0.36092993294970643,0.6063944373070176,0.0
0.33333333333333354,0.36096496852340526,0.6064616443534503,0.0
0.37575757575757596,0.3609683656133059,0.6065734806672042,0.0
0.33333333333333337,0.3608292729378166,0.6056876088809687,0.0
0.39696969696969725,0.3608016952301209,0.6061892310114074,0.0
0.3606060606060607,0.36136238331682247,0.6069037964161932,0.0
0.35151515151515167,0.361229651086459,0.6065157858982446,0.0
0.30000000000000004,0.36060612369513284,0.6055706964537974,0.0
0.3757575757575759,0.36059794255145994,0.6058001420166783,0.0
0.36060606060606065,0.3605551004096904,0.6056369474317638,0.0
0.36060606060606065,0.36045676768997215,0.6055419984522914,0.0
0.3515151515151516,0.3604180554486994,0.6053572946731304,0.0
0.35757575757575777,0.3603491812640412,0.6048053290593338,0.0
0.3818181818181819,0.36044102158028657,0.6052152470524647,0.0
0.32727272727272727,0.3602816964421556,0.6053559068548744,0.0
0.33333333333333337,0.3603753200683268,0.6052852838837754,0.0
0.3515151515151515,0.3603902973704074,0.6053495727877489,0.0
0.37575757575757585,0.36068044817178263,0.6058617693715476,0.0
0.378787878787879,0.36075493516079227,0.6054683812250053,0.0
0.3606060606060608,0.36057675446181897,0.605326027750001,0.0
0.3757575757575759,0.36042536133759606,0.6052278400651486,0.0
0.3424242424242426,0.3600542231058868,0.6045629310113834,0.0
0.3575757575757576,0.36040617195759406,0.6056723003153727,0.0
0.387878787878788,0.36029152114475343,0.6054363126775538,0.0
0.3484848484848486,0.3601493248165636,0.6052798147614332,0.0
0.3757575757575759,0.3602870395005095,0.6057771755106042,0.0
0.3666666666666668,0.3604070044449669,0.6056659901269729,0.0
0.35757575757575777,0.36041560348925705,0.6054823103721461,0.0
0.3484848484848486,0.3604092536765932,0.605498810374378,0.0
0.3393939393939394,0.3602911403033215,0.6054790695652896,0.0
0.3575757575757578,0.3599990350129046,0.6049938086851057,0.0
0.34545454545454557,0.35967731555897936,0.6057180396105456,0.0
0.34848484848484856,0.35977979882496575,0.6065706083134165,0.0
0.3424242424242425,0.3595693202206246,0.6064094266496052,0.0
0.378787878787879,0.35979883480466734,0.6069716324518794,0.0
0.387878787878788,0.36003999242039314,0.6072608277710652,0.0
0.3454545454545455,0.36000794873787595,0.6064824525186314,0.0
0.35151515151515167,0.3597707646126001,0.6059054937890782,0.0
0.3333333333333335,0.35957767325870504,0.6056720672072663,0.0
0.3696969696969698,0.3599358135650853,0.6060709981352572,0.0
0.35757575757575766,0.3600735424195745,0.6061950810552789,0.0
0.3484848484848486,0.3603308780330955,0.6065229156123253,0.0
0.36363636363636376,0.3602611934876017,0.6066085300145071,0.0
0.3424242424242425,0.36019445234401354,0.6061851737202086,0.0
0.40000000000000013,0.36009049153975736,0.6059738132764041,0.0
0.34545454545454546,0.35987915065942316,0.6057132397912622,0.0
0.3818181818181819,0.359622920179697,0.6056991522649811,0.0
0.36060606060606065,0.35961472155703283,0.6057419064715037,0.0
0.36060606060606076,0.35975216751957756,0.6058450849373118,0.0
0.35151515151515156,0.3597830499517447,0.6059053925241571,0.0
0.3484848484848486,0.3597386727796059,0.6052273708047319,0.0
0.35151515151515156,0.35978522006032915,0.6053840575139503,0.0
0.3424242424242426,0.35982077638588805,0.6053030143140222,0.0
0.384848484848485,0.35983223507599893,0.6051470289927164,0.0
0.3272727272727274,0.3599976041890552,0.6054421990392974,0.0
0.3666666666666667,0.3600261716278344,0.6057660830277529,0.0
0.387878787878788,0.36025758074034325,0.6061371534150447,0.0
0.3515151515151517,0.36044611736887705,0.6066406613243979,0.0
0.36666666666666675,0.3604328896303501,0.6072545176604924,0.0
0.36666666666666686,0.3602498499390849,0.6078215251155745,0.0
0.3363636363636365,0.3603616268485412,0.607350551148388,0.0
0.37272727272727285,0.3603859724217076,0.6073529284218007,0.0
0.36060606060606076,0.35999305149956495,0.6063679512827752,0.0
0.3363636363636365,0.35976661665130155,0.6057476967436641,0.0
0.36969696969696986,0.35972124584499976,0.6056534132797607,0.0
0.3666666666666667,0.35958035906700114,0.6058079839750363,0.0
0.3636363636363637,0.3596473073975366,0.6065573825020613,0.0
0.40909090909090917,0.3599772454532397,0.6076611474783518,0.0
0.3606060606060607,0.3602088661052294,0.6074825049218907,0.0
0.3575757575757576,0.3603614219404804,0.6076166495830475,0.0
0.35151515151515156,0.3603140232623042,0.607500799565504,0.0
0.38181818181818195,0.3604568115027246,0.6083719245453405,0.0
0.3454545454545456,0.36064295091348014,0.6095312638425275,0.0
0.3757575757575759,0.3605537997849634,0.6099146281602358,0.0
0.37575757575757585,0.36041986593816233,0.6095976883155935,0.0
0.31818181818181823,0.36037090228220753,0.6098221866583325,0.0
0.3636363636363638,0.3605919151738602,0.6109406647946529,0.0
0.36363636363636376,0.360832752540827,0.6110407934956086,0.0
0.3787878787878789,0.36066527664348974,0.6111575550414616,0.0
0.35454545454545466,0.3607555154590278,0.6112096117897668,0.0
0.36363636363636365,0.3606273141143668,0.6110778732149158,0.0
0.3515151515151516,0.3605135416877751,0.6107021146461976,0.0
0.3575757575757576,0.3603983686926898,0.6101493034842945,0.0
0.34545454545454557,0.36039561427683126,0.6099885483904998,0.0
0.38484848484848494,0.3607449133681125,0.6103567789765231,0.0
0.38484848484848494,0.36096591241700876,0.6100511333361771,0.0
0.37272727272727285,0.36129715988423894,0.6105514838173367,0.0
0.42727272727272736,0.36200848629315424,0.6114324052715686,0.0
0.36969696969696975,0.3614682906065815,0.6095662378891965,0.0
0.35454545454545455,0.36125101285631955,0.6096499846547401,0.0
0.40000000000000013,0.3612242651583957,0.6097147969238133,0.0
0.3242424242424244,0.3610294402305823,0.6090350541623506,0.0
0.3939393939393941,0.36112767992129124,0.6094229258208934,0.0
0.3636363636363638,0.36104138085049603,0.6090937298473004,0.0
0.3818181818181819,0.3613100193320868,0.6094413909631768,0.0
0.36666666666666675,0.3607690687367281,0.6084155718035218,0.0
0.381818181818182,0.36089714183715166,0.6085193097288072,0.0
0.39696969696969714,0.3610250645395258,0.6087040313707753,0.0
0.384848484848485,0.36108548784577194,0.6083497956071603,0.0
0.3545454545454546,0.36095289644326956,0.608046967887474,0.0
0.3909090909090911,0.3607688110212171,0.6076213036565846,0.0
0.34545454545454557,0.3607703137224084,0.6078150498381889,0.0
0.37272727272727274,0.36071740529928853,0.6078081658489984,0.0
0.39090909090909104,0.36096603166397845,0.6085125131143022,0.0
0.3151515151515153,0.36092546759690297,0.6080126504066583,0.0
0.37878787878787884,0.36082232942790904,0.6075443147467181,0.0
0.4000000000000002,0.36099390501793843,0.6081198972816306,0.0
0.34545454545454546,0.36144182771047495,0.6086792068988892,0.0
0.3666666666666668,0.36115830010235034,0.6082433440704187,0.0
0.36969696969696975,0.36096805806067866,0.6077856846233718,0.0
0.3575757575757576,0.3608668598815987,0.6072545787697895,0.0
0.3727272727272728,0.36093629415866285,0.6076415853804075,0.0
0.35454545454545466,0.36090204642524454,0.6070872595114981,0.0
0.35757575757575766,0.3606844288311339,0.6068735270089446,0.0
0.37878787878787895,0.3608160441291598,0.6070880294203683,0.0
0.37878787878787895,0.3609292527853305,0.6072442229808179,0.0
0.3272727272727274,0.3607566133627349,0.6070560029761222,0.0
0.37272727272727285,0.3607028013536939,0.6069641912449387,0.0
0.3424242424242425,0.3604915557774287,0.606944090281636,0.0
0.36363636363636365,0.36032753745175533,0.6064808078490788,0.0
0.38787878787878793,0.36034430124062106,0.6062236558224575,0.0
0.3636363636363637,0.36066865999422654,0.6064202868756833,0.0
0.3606060606060607,0.3604246390036523,0.6055758797378329,0.0
0.3606060606060607,0.360605708547058,0.6059194411272694,0.0
0.3606060606060607,0.36090184558053373,0.6062276178329858,0.0
0.3333333333333335,0.3605781926400453,0.6060619306467611,0.0
0.3545454545454546,0.36046815555524386,0.605906502425815,0.0
0.3606060606060607,0.36051913149711046,0.6062530696403672,0.0
0.3272727272727274,0.3603168049388023,0.6051822541424189,0.0
0.31515151515151524,0.3600998450901134,0.6050881815007373,0.0
0.36666666666666675,0.36010283430751133,0.605385089592998,0.0
0.3545454545454547,0.36013604450368814,0.6054171161501554,0.0
0.3575757575757577,0.3600254792525203,0.6049158828574731,0.0
0.3484848484848486,0.36010922139931195,0.6049298023153014,0.0
0.33030303030303043,0.35989727915773784,0.6049914194127588,0.0
0.3454545454545455,0.359366935595228,0.6044900125359786,0.0
0.3545454545454546,0.3592065811301286,0.6049336812076287,0.0
0.36060606060606065,0.35944755207498175,0.6051370428442144,0.0
0.3848484848484849,0.3595935786691966,0.6051681886551502,0.0
0.3878787878787879,0.35954055212331315,0.6050974053821379,0.0
0.35151515151515156,0.3593743342380761,0.6041983808808443,0.0
0.33636363636363653,0.3594564796049668,0.6030374799508395,0.0
0.36969696969696975,0.359701403391693,0.6029173540238001,0.0
0.36060606060606065,0.35960933073078366,0.6024601814989744,0.0
0.3575757575757577,0.35961577575570525,0.6021351436799085,0.0
0.39999999999999997,0.3599970506089064,0.6020551141818294,0.0
0.3606060606060607,0.35986535145655396,0.6006776822174825,0.0
0.396969696969697,0.3599466556336934,0.6011629000658717,0.0
0.38181818181818183,0.3600879700944853,0.6009420432472358,0.0
0.3545454545454546,0.3598493705480627,0.6001772469274356,0.0
0.3515151515151516,0.359941029258377,0.6007950988819442,0.0
0.3666666666666668,0.359715150143307,0.6004807667768987,0.0
0.3424242424242426,0.3596424438378683,0.6005818511389697,0.0
0.37575757575757585,0.3595611083762272,0.600738471117993,0.0
0.3575757575757576,0.3596712790185599,0.6006950050593095,0.0
0.3606060606060607,0.3596510554704526,0.6004534202436503,0.0
0.3424242424242424,0.35953268888877754,0.5998572053549932,0.0
0.33333333333333337,0.3594698412447336,0.5998877711399451,0.0
0.37575757575757585,0.3596518325805912,0.5999935095412925,0.0
0.3424242424242426,0.3597089572600542,0.6004702035960829,0.0
0.34545454545454546,0.3594355947516342,0.6006435552985057,0.0
0.40000000000000013,0.35948122552268125,0.6004982386265001,0.0
0.38181818181818183,0.35972576316717436,0.6007990650990593,0.0
0.37272727272727274,0.35977849798018685,0.6012555005208006,0.0
0.3515151515151516,0.35983299138774144,0.6012839146654727,0.0
0.3424242424242426,0.359974897641762,0.6011087399659495,0.0
0.3636363636363637,0.35978392463215647,0.6009969947431658,0.0
0.3484848484848486,0.35945871199076623,0.6005943357716523,0.0
0.4121212121212122,0.3594886582451613,0.6012179534427414,0.0
0.387878787878788,0.35947580763954656,0.6011846569337246,0.0
0.3121212121212122,0.35932482297463314,0.600857419668412,0.0
0.3545454545454546,0.3592375407394445,0.6007011907352204,0.0
0.36969696969696986,0.359251576511288,0.6005443355143677,0.0
0.3757575757575759,0.35903201633814646,0.5999540991349379,0.0
0.3727272727272728,0.359149246883288,0.6000389462647823,0.0
0.3515151515151516,0.3591441779865834,0.5994093681041637,0.0
0.4030303030303031,0.3593669586308773,0.5997227077337609,0.0
0.3424242424242425,0.35927013631349647,0.5990429461081934,0.0
0.3272727272727273,0.35904703236829294,0.598533414914292,0.0
0.3242424242424243,0.35896320584258895,0.5988735144354991,0.0
0.3393939393939395,0.3587753626956271,0.5982248319937737,0.0
0.37575757575757585,0.359013787802935,0.5988493988423202,0.0
0.38181818181818183,0.3590695448845243,0.5986674421467627,0.0
0.36060606060606076,0.3590739517713343,0.598787407780922,0.0
0.3727272727272728,0.3588408161520011,0.5985681236159781,0.0
0.3454545454545455,0.3586525681994494,0.5977859030585048,0.0
0.3545454545454548,0.3585534606844367,0.5977479756827532,0.0
0.35757575757575777,0.3581117165971893,0.5978519775809589,0.0
0.3484848484848486,0.3584817118010815,0.5992165276085494,0.0
0.3484848484848486,0.3586556474127158,0.5990549067307207,0.0
0.36363636363636376,0.35854564465459826,0.59821884121678,0.0
0.390909090909091,0.35898128172308286,0.5993914113493855,0.0
0.35151515151515167,0.3590677849835094,0.5992184887234003,0.0
0.37272727272727285,0.35908330908141145,0.5996114070294458,0.0
0.3696969696969699,0.35905321872781576,0.5997000111595975,0.0
0.35151515151515156,0.35939407129533923,0.5995521330738827,0.0
0.33636363636363653,0.35937336429377303,0.5995312345897194,0.0
0.33939393939393947,0.35898782666945644,0.5992120473529587,0.0
0.34545454545454557,0.35896508294000185,0.5995992379599385,0.0
0.35757575757575766,0.35929991232703495,0.6001515898173486,0.0
0.38787878787878793,0.35921114820622496,0.6005128991881153,0.0
0.3757575757575759,0.35936525447575285,0.6012843157737011,0.0
0.3787878787878789,0.3593395388094522,0.6012105692863929,0.0
0.3212121212121213,0.3588724249049891,0.6007065844995693,0.0
0.35151515151515167,0.3586664467114061,0.6007275328343783,0.0
0.3515151515151516,0.35860814386998624,0.6002766744673961,0.0
0.3484848484848485,0.3583425837833213,0.5992170063643272,0.0
0.3666666666666668,0.3584853426214298,0.5996509634320415,0.0
0.3575757575757578,0.3585554938366321,0.5998032671815423,0.0
0.3757575757575759,0.35847258221006556,0.6002862668723385,0.0
0.3666666666666667,0.3584187862329484,0.6008599796021731,0.0
0.3363636363636365,0.3583046130979567,0.601011605320103,0.0
0.38181818181818183,0.35839248045963895,0.601684981533103,0.0
0.3333333333333334,0.35824529925757476,0.6011992594328079,0.0
0.3212121212121213,0.3578553215962779,0.6009588423733401,0.0
0.3696969696969698,0.35761241271450406,0.6007123058558252,0.0
0.34545454545454557,0.35755186404108064,0.6005540766876385,0.0
0.33333333333333326,0.3571977302185413,0.6001924970528228,0.0
0.36363636363636387,0.3573132719233008,0.6003734284422422,0.0
0.3454545454545455,0.35727900314186994,0.6004496723324518,0.0
0.3878787878787879,0.3574334371178827,0.60088031934776,0.0
0.35454545454545455,0.357262197584505,0.600740138104612,0.0
0.35151515151515167,0.3573971449684655,0.6009173987932669,0.0
0.3696969696969698,0.3574108458160629,0.6007635963623714,0.0
0.3454545454545455,0.35713819158821886,0.5994452818618464,0.0
0.34545454545454557,0.35728260781927795,0.5994033853274335,0.0
0.36969696969696986,0.35722189330692294,0.5992241198187135,0.0
0.34848484848484856,0.35715037681519357,0.599129663526075,0.0
0.34242424242424246,0.35726714916619645,0.5993043456294035,0.0
0.384848484848485,0.3575653854134541,0.599539485446221,0.0
0.3696969696969698,0.35761690342238484,0.599250435206123,0.0
0.38484848484848483,0.35795616466273056,0.5993771779707548,0.0
0.3727272727272729,0.3579009840787611,0.5993196308913467,0.0
0.3787878787878789,0.35791640495368604,0.5993257729936801,0.0
0.35151515151515167,0.35801579749112084,0.5993021520673685,0.0
0.3606060606060606,0.35815036169865067,0.5995954266462191,0.0
0.36363636363636376,0.35819135331627494,0.5995998467644459,0.0
0.35151515151515167,0.3579228207600404,0.5990524777026099,0.0
0.37878787878787895,0.35796642876671864,0.5992785305618847,0.0
0.33636363636363653,0.358036222932842,0.599310032281092,0.0
0.3212121212121213,0.35799316044220236,0.5999999555030776,0.0
0.3454545454545455,0.3577377776053456,0.6009716746306474,0.0
0.35151515151515167,0.3574969682611645,0.6011988094684723,0.0
0.3696969696969698,0.35763738594695815,0.6015235983208784,0.0
0.37878787878787873,0.35760179178005547,0.6015875796386273,0.0
0.3303030303030304,0.3572575618886634,0.6021039463321396,0.0
0.393939393939394,0.35752204783473296,0.6034629317969645,0.0
0.3333333333333335,0.3574451958757882,0.6028269016152759,0.0
0.32424242424242433,0.35714232119652844,0.6026318790126387,0.0
0.36060606060606076,0.3572445878096258,0.6033654111746952,0.0
0.3393939393939394,0.3571780666687714,0.6033421660749518,0.0
0.35757575757575766,0.3573171148220604,0.6036859799538737,0.0
0.39393939393939414,0.3574194694278732,0.6034827633809935,0.0
0.36060606060606065,0.35741417505384565,0.6027003693498482,0.0
0.38181818181818183,0.3573573025144962,0.6023081396843571,0.0
0.3242424242424243,0.35732700608836104,0.6012612575748976,0.0
0.37272727272727285,0.35715489177030607,0.6010681866245592,0.0
0.3666666666666667,0.35704822659619284,0.6005388565780118,0.0
0.40303030303030324,0.3572663971637526,0.6002695280612146,0.0
0.3484848484848486,0.35688244033434413,0.5996361094888435,0.0
0.36666666666666675,0.3571966380678054,0.6003053514738089,0.0
0.3515151515151516,0.35709772213344837,0.6005039743112383,0.0
0.38181818181818183,0.35739718375171436,0.6016399079635197,0.0
0.384848484848485,0.3576083002062704,0.6010613848664068,0.0
0.3303030303030304,0.3574623804593098,0.6011275999561788,0.0
0.3545454545454546,0.35747292203472364,0.6011455432866414,0.0
0.3545454545454546,0.3572459634670118,0.6009480354787204,0.0
0.33636363636363636,0.3573745995109294,0.6012517074567354,0.0
0.3636363636363638,0.35705931434460336,0.6005397638002931,0.0
0.37272727272727285,0.35717846127785974,0.6010230189909672,0.0
0.3575757575757577,0.35752912383219926,0.6016861729457623,0.0
0.35757575757575766,0.3575852283563306,0.6016269556481334,0.0
0.36666666666666686,0.35747696520571437,0.6017556117893221,0.0
0.3484848484848486,0.35741541131776505,0.6020753556659828,0.0
0.3424242424242426,0.357165296772939,0.6017006026728525,0.0
0.37575757575757585,0.35732579292016464,0.602509304015683,0.0
0.3727272727272728,0.35699280918817927,0.602276682759902,0.0
0.3424242424242425,0.3571350408815674,0.6029536874243941,0.0
0.35454545454545466,0.35742607716116703,0.6034692197339834,0.0
0.4181818181818184,0.3579308467418635,0.6040031186207048,0.0
0.4000000000000001,0.35819751987353765,0.6042028493677993,0.0
0.3757575757575759,0.35810901455442934,0.6040835360274893,0.0
0.3606060606060607,0.3579596110968292,0.6048478090092317,0.0
0.37878787878787895,0.3579723040418154,0.6043854639495913,0.0
0.3484848484848486,0.35809638450992864,0.6044974330463785,0.0
0.34848484848484856,0.35807109424203915,0.605069654077961,0.0
0.3484848484848485,0.35786295577757393,0.6047070248260346,0.0
0.35454545454545466,0.3579122454069452,0.6051749522778872,0.0
0.3606060606060607,0.3579424878195369,0.6053735514376818,0.0
0.37575757575757596,0.3580220922502385,0.6056864614991032,0.0
0.35757575757575766,0.35786345857690816,0.6060943675068485,0.0
0.3606060606060607,0.3573419762660453,0.6055227344748598,0.0
0.3666666666666668,0.35737913267467686,0.6055689197874845,0.0
0.3030303030303031,0.3569744746138023,0.6049779436173296,0.0
0.3515151515151516,0.35679943044399093,0.6048453619773709,0.0
0.37272727272727285,0.35668439295499316,0.6046418286766655,0.0
0.35151515151515167,0.3567996635476277,0.6047813675150255,0.0
0.37575757575757585,0.3570264522522182,0.604817267022139,0.0
0.3939393939393941,0.35682606190855487,0.6038430396337819,0.0
0.37878787878787895,0.3567414760950692,0.603839640457358,0.0
0.3212121212121213,0.3567589513351739,0.6036644882773391,0.0
0.3575757575757577,0.35679916740748485,0.6035624021936891,0.0
0.3727272727272729,0.35667712447222727,0.6030611509391105,0.0
0.3696969696969699,0.35691495027800674,0.6030552327681951,0.0
0.3181818181818183,0.3570182601171676,0.6028846907000889,0.0
0.32424242424242433,0.3569023814878461,0.6035651282716137,0.0
0.3484848484848486,0.35696476076540723,0.604183833752331,0.0
0.3696969696969699,0.35684513612523083,0.6040539561900072,0.0
0.34545454545454557,0.3569104073305682,0.6038726532095297,0.0
0.40000000000000013,0.3573392729859586,0.6040324381156154,0.0
0.3212121212121213,0.3574570672017651,0.6036576872446676,0.0
0.35151515151515167,0.3574904939406977,0.6035147860932949,0.0
0.3757575757575759,0.357426870383258,0.6034539188704598,0.0
0.3393939393939394,0.35763802573072756,0.6037634622097721,0.0
0.3666666666666668,0.35794024390353085,0.6040712080107257,0.0
0.3696969696969698,0.3579923457360337,0.6041153295700874,0.0
0.4030303030303031,0.35848346785772406,0.6047503904215656,0.0
0.3272727272727273,0.3588470559291208,0.6048289909721801,0.0
0.3666666666666668,0.3587188566364313,0.6047733159817965,0.0
0.34848484848484856,0.35861300203112545,0.6045594753871238,0.0
0.3606060606060607,0.35864914855286245,0.6043867793527523,0.0
0.3606060606060607,0.35852175836506195,0.604013256357427,0.0
0.38484848484848494,0.35853542867528876,0.6039639469830672,0.0
0.36666666666666686,0.3584581743290047,0.6037593134015825,0.0
0.3545454545454546,0.3586367008218998,0.6045808942931834,0.0
0.3545454545454546,0.35860532747268986,0.6043530368350202,0.0
0.35151515151515156,0.3587350235947423,0.6046581134803626,0.0
0.3484848484848486,0.358672714829852,0.6043081529878388,0.0
0.35757575757575766,0.3587429425927446,0.605178178449738,0.0
0.3333333333333334,0.358637952591318,0.605060397333602,0.0
0.3424242424242425,0.3584734010564035,0.6050398373709042,0.0
0.3393939393939394,0.35810898384416445,0.6048533419261742,0.0
0.36969696969696986,0.35849100276478013,0.6052816093934241,0.0
0.39393939393939414,0.35834429047892213,0.6053485594963208,0.0
0.3545454545454546,0.35840282125192524,0.6053702609662239,0.0
0.33939393939393947,0.3584250196700611,0.6054637168898046,0.0
0.3515151515151516,0.35863240582518746,0.6054559058559158,0.0
0.37575757575757596,0.3589528784317632,0.6057941963152425,0.0
0.37575757575757585,0.35895967945123863,0.6057155483976157,0.0
0.34545454545454557,0.3588975920915744,0.6058074297443554,0.0
0.3666666666666668,0.35904669937037925,0.6059650773945238,0.0
0.32424242424242433,0.35923744115074524,0.6060119876357758,0.0
0.3575757575757577,0.35930971462873995,0.6057702580586305,0.0
0.36060606060606065,0.35922018895793095,0.6056180610328249,0.0
0.3696969696969699,0.3593010116501653,0.6053417261303016,0.0
0.34242424242424246,0.35951828665676056,0.6051163627699894,0.0
0.36666666666666686,0.3591754862191269,0.6047463660688783,0.0
0.31212121212121213,0.35932455801963537,0.6053218086434135,0.0
0.36060606060606076,0.3594171053778756,0.6054104656099432,0.0
0.36969696969696986,0.35945002540320503,0.6053817905949889,0.0
0.37272727272727285,0.35949703354465323,0.6052100501241232,0.0
0.35454545454545483,0.3593168102039885,0.6047789865245092,0.0
0.3484848484848486,0.3593129341013169,0.6048801998989314,0.0
0.3818181818181818,0.35939760072191296,0.6053281909363715,0.0
0.3575757575757577,0.35915394224717556,0.6049938600815704,0.0
0.3666666666666668,0.3592102700395427,0.6062449883110493,0.0
0.35454545454545466,0.3594282277837469,0.6063116978199583,0.0
0.3757575757575758,0.35973172450471214,0.6068270368365312,0.0
0.40606060606060607,0.3593410567376809,0.6067252176686831,0.0
0.3484848484848486,0.35966562560033605,0.6068071721551218,0.0
0.37878787878787895,0.35969611032712373,0.6063712530773951,0.0
0.3515151515151516,0.35975493990652524,0.6059791612464563,0.0
0.3606060606060607,0.3595697430992864,0.6054976285502798,0.0
0.3303030303030304,0.35930143660720876,0.6055226208179495,0.0
0.35454545454545455,0.3593730263696544,0.6055128958987378,0.0
0.3424242424242426,0.3592721888745612,0.6053550003274977,0.0
0.3727272727272728,0.35970715845837214,0.6054442653688964,0.0
0.35454545454545466,0.3596446711004787,0.604572605032907,0.0
0.3636363636363638,0.35968601879229256,0.6051923772211942,0.0
0.37878787878787884,0.35967929182859437,0.6052438631074931,0.0
0.33030303030303043,0.35945199719671467,0.6052599586124985,0.0
0.37272727272727285,0.35929839853399564,0.60551127761817,0.0
0.3818181818181819,0.35945646026385353,0.6059123570565119,0.0
0.3757575757575759,0.3596936073425008,0.6059925678830237,0.0
0.37878787878787884,0.35954725715677593,0.605892756863364,0.0
0.3575757575757577,0.3591667305628726,0.605271324650867,0.0
0.3606060606060607,0.35926654749112363,0.6050374581641568,0.0
0.35454545454545466,0.35925118140109785,0.6049859731828588,0.0
0.37272727272727285,0.3591372289259738,0.6049649509784648,0.0
0.39696969696969714,0.35895228872191,0.6048554082527975,0.0
0.38181818181818195,0.3589013937818257,0.6051520486016434,0.0
0.3363636363636364,0.3586520298948201,0.6047345636675214,0.0
0.34848484848484856,0.35863136741415447,0.6049590803941767,0.0
0.3424242424242425,0.35848617464786275,0.6050016593270847,0.0
0.39393939393939403,0.35837707456497764,0.604779030693705,0.0
0.37878787878787895,0.35840966453882994,0.6043404303538698,0.0
0.40000000000000013,0.35894687298750594,0.6043129669256451,0.0
