0.7000000000000001,0.6068027273907497,0.6081553398058253,40.0,7581.908849954605
0.4,0.3492209321437947,0.6012686984064773,4.5
0.35000000000000003,0.34837044752025814,0.6018622741517765,0.0
0.35,0.34840553865891455,0.6020095732608259,0.0
0.30000000000000004,0.3482843754689548,0.6022330904011113,2.0
0.4,0.3482149259668269,0.6021538449070791,5.5
0.35000000000000003,0.34801959870973814,0.6016236555055046,0.0
0.35000000000000003,0.34788341920789867,0.6008599571298523,11.0
0.4,0.34810135545260346,0.6011922315743585,0.0
0.30000000000000004,0.34819825566281914,0.6009724526108848,6.5
0.3,0.3479000450121096,0.5999877550844239,7.5
0.30000000000000004,0.3477237681012415,0.5999927840616492,0.0
0.15000000000000002,0.3470404437393363,0.5992874025779621,0.0
0.4,0.3469662242799229,0.5997087578293947,1.0
0.55,0.34796646761702704,0.59975821663267,21.0
0.4,0.34789050740314076,0.599870983985997,0.0
0.30000000000000004,0.34785739483262146,0.6000458878442545,13.5
0.30000000000000004,0.3474229861672186,0.5998062476869273,0.0
0.35000000000000003,0.3480627710624551,0.5999330252371204,20.0
0.25,0.34857389535604466,0.5997775850220719,21.0
0.4,0.34858777763199833,0.599406510022201,5.5
0.45,0.348685050962224,0.6002947447769755,0.0
0.35,0.3484721488742938,0.5993381131463089,10.5
0.4,0.34853895657349343,0.5999939544686372,0.0
0.25,0.34861958221417877,0.5999546118010448,9.5
0.4,0.34913799644738214,0.6002346332715336,7.0
0.2,0.34899613885692504,0.5998806380344216,0.0
0.35,0.3487352088382669,0.6000742409500988,10.5
0.4,0.3486203507127457,0.6004466045842742,0.0
0.5,0.34934807671088397,0.6012657952739133,22.0
0.35000000000000003,0.34924040028755227,0.6015115979461191,0.0
0.30000000000000004,0.3497870412234207,0.6020565918817332,14.0
0.35000000000000003,0.34906857525072954,0.6010097482753122,8.5
0.4,0.349087559727266,0.602057881898159,0.0
0.35000000000000003,0.34894502923583326,0.6020322404854208,0.0
0.30000000000000004,0.34743707957804026,0.6014362011935606,0.0
0.45000000000000007,0.34899020007566495,0.6070302610699991,0.0
0.30000000000000004,0.3488831557303186,0.6066297478305284,23.5
0.30000000000000004,0.3486589312676719,0.6056793211087796,3.0
0.35000000000000003,0.3491383928664271,0.6058188054891434,16.5
0.35000000000000003,0.3487456380645767,0.6053128529496441,0.0
0.30000000000000004,0.34833458053911914,0.6056632492499194,0.0
0.4,0.3483807743023759,0.6059675152313497,9.5
0.25,0.3481580624372216,0.6052024048531024,14.5
0.30000000000000004,0.34663448210975534,0.6033613511360889,12.5
0.4,0.34661473575568613,0.6038291017516726,20.0
0.35000000000000003,0.3464729538033254,0.6038148168750612,0.0
0.25,0.345291540366672,0.603475053748866,0.0
0.30000000000000004,0.34643737764988125,0.6059931800209453,0.0
0.4,0.3464963401630679,0.6062152480473159,0.0
0.30000000000000004,0.3462895058474711,0.6061581816661779,4.5
0.2,0.3461168567940653,0.605778440114261,0.0
0.30000000000000004,0.34535916981102377,0.6048598626286702,0.0
0.35000000000000003,0.3445221834707568,0.6043211521584679,0.0
0.25,0.3440661249287299,0.6045148495278718,2.5
0.35000000000000003,0.3441884039210317,0.6052766708686559,0.0
0.25,0.3433986419201567,0.6046561035571777,0.0
0.35000000000000003,0.34527349700598986,0.608122075999207,15.5
0.45000000000000007,0.34613301200902474,0.6083036589547273,22.5
0.35000000000000003,0.3442553705325465,0.6049686666616363,0.0
0.4,0.3443777315262162,0.6048267145291609,0.0
0.35,0.34456966376705067,0.6048933967343257,4.0
0.30000000000000004,0.3447968563920593,0.6049397242373978,0.0
0.1,0.34422766625492685,0.6037583846885712,0.0
0.4,0.3443391018290546,0.6036209954355176,5.0
0.5,0.3450012732770091,0.6044955205249869,20.0
0.45,0.34592843892708725,0.6051888534117482,10.5
0.35000000000000003,0.3453540264492241,0.6046693290108012,15.5
0.2,0.3444111014698246,0.6037157071903443,3.5
0.5,0.34399803107869364,0.6039864848275449,14.0
0.35000000000000003,0.3456224507138118,0.6103616062581123,0.0
0.30000000000000004,0.3455514866705139,0.6101010781750885,28.0
0.45,0.3473091371263942,0.6119159494674413,30.5
0.4,0.3479968181298505,0.6125314697357118,8.5
0.45,0.3490359983756734,0.6125647294993587,34.0
0.35,0.3501365724091535,0.6130981154175881,40.0
0.4,0.35136117048176563,0.6131011874972625,31.0
0.45,0.3523384242751816,0.6141110665658269,20.0
0.5,0.35525968504987765,0.6182295795373575,40.0
0.45,0.3565122603182438,0.6180155661008659,40.0
0.25,0.3572383076819563,0.6181293533151697,20.0
0.25,0.35760625866397255,0.6184356621198182,4.5
0.5,0.3585551247807347,0.6195238889265308,20.0
0.30000000000000004,0.356423940348503,0.611606555916397,0.0
0.30000000000000004,0.35666569166501727,0.6111409078020895,6.5
0.5,0.35706943338461183,0.6114563997646467,10.5
0.35000000000000003,0.3568430577341926,0.6110191993517098,0.0
0.25,0.3565544952945174,0.6110060537786279,0.0
0.2,0.35554468935654476,0.6102981712475934,0.0
0.6000000000000001,0.3578972920354942,0.6164141213585734,18.5
0.35000000000000003,0.35813052935402767,0.6163837022700289,0.0
0.30000000000000004,0.3582019342979792,0.6163540455485379,12.5
0.4,0.35837254734285384,0.6158693068657124,12.5
0.5,0.35867726126541405,0.6156398828522079,20.0
0.4,0.3569637385649065,0.6106649260814254,7.0
0.30000000000000004,0.3566869232622556,0.6099368167108236,0.0
0.4,0.3561525242088961,0.6100908697078723,0.0
0.25,0.3557342264787263,0.6096414409633721,0.0
0.30000000000000004,0.3548136705568602,0.6088108677737498,0.0
0.30000000000000004,0.3546333737960461,0.6090976524583726,0.0
0.45,0.3549989000799555,0.6098283192243762,12.5
0.30000000000000004,0.3546842598328309,0.6094066611073305,0.0
0.45,0.3550640334822415,0.6092614315456,7.5
0.45,0.35536336957817183,0.6095661159344359,7.5
0.35000000000000003,0.35564563367661595,0.6100869551090969,0.0
0.4,0.35588666870695174,0.6101234596287898,7.5
0.35000000000000003,0.3560546999893509,0.6104254248845684,0.0
0.45000000000000007,0.3564931915165716,0.6113020471061011,10.5
0.4,0.357255652715598,0.6114883335512731,8.5
0.30000000000000004,0.3573611900116094,0.6115268433510318,0.0
0.5,0.357979674686333,0.6124554190841198,20.0
0.25,0.3566081152658208,0.607514923784743,0.0
0.4,0.3574945186687539,0.6078914175843548,20.0
0.35,0.3559517619608741,0.6037324803617452,0.0
0.30000000000000004,0.3550729827039122,0.6029480556064387,0.0
0.35000000000000003,0.35555763110471816,0.603185576820491,11.5
0.45,0.35569777896041116,0.6035122655212126,3.5
0.35000000000000003,0.35650194207213426,0.6038922504740613,0.0
0.35,0.3559614545443128,0.603629893094924,9.0
0.30000000000000004,0.3554134284812859,0.6040859839757879,0.0
0.25,0.35453677847089615,0.6034891979959777,0.0
0.35000000000000003,0.3540527490929138,0.6034009610546296,0.0
0.15000000000000002,0.35325588835557875,0.6027984470472698,0.0
0.35000000000000003,0.35278905038693176,0.6024984334872274,2.5
0.35000000000000003,0.3531364284189151,0.6029293519971639,12.5
0.4,0.35309379036325494,0.6030139173827467,0.0
0.30000000000000004,0.3535283807022852,0.603202007096452,12.5
0.35000000000000003,0.353920717686292,0.6031586954339139,23.0
0.45,0.3549654720626896,0.6031595350970009,31.0
0.30000000000000004,0.3544073652124215,0.6028373541413599,0.0
0.4,0.3553769432850199,0.6029226184841108,13.5
0.35,0.3555344883105648,0.6032107218815936,0.0
0.4,0.35628905000033206,0.6033596139072613,20.0
0.4,0.3559499943909905,0.6030396332487837,0.0
0.4,0.3567243694839234,0.603288697289339,24.0
0.35000000000000003,0.3578674227668646,0.6040786605919342,20.0
0.35000000000000003,0.3574268234129872,0.6033567842367197,0.0
0.25,0.35724483105284166,0.6033349373076287,14.5
0.30000000000000004,0.3576942774822359,0.6034739332915443,0.0
0.35,0.3566583442196175,0.6034507056181384,0.0
0.30000000000000004,0.35604568608771076,0.6030653800012151,0.0
0.35000000000000003,0.3561396957657842,0.6026720153445912,10.5
0.4,0.3560256270646802,0.602603200430931,0.0
0.30000000000000004,0.3554069820375415,0.6028252581577073,0.0
0.5,0.3568504919657596,0.6052199628206754,11.0
0.45,0.35760420926317493,0.6054504972074769,14.5
0.4,0.3581925001263833,0.6056322075203291,0.0
0.35000000000000003,0.35884995354233623,0.6058665438182101,15.0
0.30000000000000004,0.3592885380867413,0.6059557085083888,0.0
0.25,0.35900248218498254,0.6049781823617258,0.0
0.30000000000000004,0.3580813475401213,0.6046046994353653,4.0
0.4,0.35786852466837904,0.6054751002072265,2.0
0.5,0.35869486055385413,0.6071424142539282,0.0
0.4,0.3604375158703689,0.6075079076779542,23.0
0.30000000000000004,0.36144140093777705,0.6079389292425745,20.0
0.30000000000000004,0.3614984985844987,0.607654850779564,8.0
0.25,0.3619177950316327,0.607738183091147,20.0
0.4,0.36278343466348895,0.6079561257504307,35.0
0.30000000000000004,0.362276804783358,0.6075081466385711,0.0
0.35000000000000003,0.36380859288688405,0.6108684533774315,8.5
0.30000000000000004,0.3641386267728808,0.610271694285437,16.0
0.30000000000000004,0.36380340724297267,0.6101573905729475,0.0
0.25,0.36303391776339233,0.6103169197874243,0.0
0.30000000000000004,0.3630873254432415,0.6104613203841565,4.5
0.4,0.36346528434588776,0.6106243087628098,20.0
0.5,0.363612530416936,0.6107505295510072,11.5
0.2,0.3628782876281509,0.6100008138887805,0.0
0.4,0.3625075066553958,0.6102169935146947,8.0
0.30000000000000004,0.36266953310532607,0.6106284370433452,0.0
0.25,0.36144893252089927,0.60962699695602,0.0
0.35000000000000003,0.3606127057454346,0.6097142069514521,0.0
0.4,0.3600166093079016,0.6102232104796692,0.0
0.45,0.3590877075859258,0.6101448011858188,9.0
0.4,0.3587844304638736,0.6100247337996643,4.5
0.30000000000000004,0.3572816568330502,0.6093079221787796,0.0
0.30000000000000004,0.3562783121905242,0.608636956836963,11.0
0.45,0.3562793530988812,0.6089496169443294,35.0
0.35000000000000003,0.3562191931604584,0.6088460988493524,20.0
0.2,0.3545332727477681,0.6080467671196385,0.0
0.30000000000000004,0.3532494144907813,0.6078045416397532,8.5
0.4,0.35273554699893844,0.6078133068766718,3.5
0.45,0.35295156862853483,0.6084190457609798,0.0
0.30000000000000004,0.3522073848035796,0.6075402223537198,0.0
0.4,0.3546762159718413,0.6125745111123587,29.5
0.35000000000000003,0.354874553984064,0.6128700162494977,6.5
0.30000000000000004,0.354034649677082,0.6120569047553854,0.0
0.35000000000000003,0.3536315843976245,0.6120726049774762,0.0
0.30000000000000004,0.3537969779975505,0.6126571799067594,0.0
0.5,0.35497630255608326,0.613616605113533,23.0
0.25,0.3522700299561469,0.6070203566898751,0.0
0.2,0.3517895950008799,0.6066027186507235,0.0
0.30000000000000004,0.35130863100254095,0.6070367288809655,0.0
0.45,0.35119913067939756,0.6076364034656829,9.0
0.35000000000000003,0.35093069394376775,0.6070307453876957,20.0
0.25,0.35178809765013075,0.6113755314801356,0.0
0.4,0.3520012952659204,0.6114526513071201,11.0
0.35000000000000003,0.35197911717978314,0.6108481895079912,0.0
0.30000000000000004,0.3527373571686412,0.6110670587692804,25.0
0.35,0.35298968201686065,0.6112987581394738,7.5
0.4,0.3533142672237335,0.6114214472015338,3.5
0.45,0.3537707544747782,0.6111624465308648,29.0
0.25,0.35383493796495996,0.6108560308315849,0.0
0.4,0.35402498821312284,0.6107541598061272,18.5
0.30000000000000004,0.35343494299619416,0.6095527104223668,0.0
0.30000000000000004,0.3536708096434338,0.6087378623901734,13.0
0.35000000000000003,0.3537053202696694,0.6084667115560782,20.0
0.30000000000000004,0.35353487021118524,0.6083471670626427,0.0
0.35,0.35337820146434085,0.607592678196695,16.0
0.4,0.3529800974672809,0.6073958034432485,2.5
0.35000000000000003,0.35305192236403393,0.6073946964674383,0.0
0.25,0.35243996060018673,0.6063106184110478,9.5
0.35000000000000003,0.3544648600473672,0.6114645490800243,10.5
0.35000000000000003,0.35414705766499865,0.6113569048654292,10.5
0.5,0.3568803087002024,0.6198668452490876,24.0
0.45,0.3578868992418105,0.6201622289138284,20.0
0.25,0.358018456622793,0.6198165296931155,20.0
0.25,0.3579858375146808,0.6189153825503344,14.5
0.30000000000000004,0.3581813197023276,0.618644909937918,10.5
0.35000000000000003,0.35829595922919494,0.6183573375962499,17.0
0.30000000000000004,0.35834693036217885,0.6184674898503568,0.0
0.30000000000000004,0.3583421254162964,0.6185275819078528,0.0
0.35,0.358484835649136,0.6178559935732084,9.5
0.45,0.35894007843028863,0.6193609008159771,0.0
0.5,0.3601288341189884,0.6200766946181364,20.0
0.2,0.357758121894863,0.6119323518942263,0.0
0.35000000000000003,0.35757413604959476,0.6117285134758405,0.0
0.35000000000000003,0.3574333875527476,0.612176640072724,0.0
0.25,0.35668712484132026,0.6116449661472576,0.0
0.45,0.3562980353283777,0.6125249571589747,10.5
0.4,0.35600410840396957,0.6120727473937516,14.5
0.30000000000000004,0.3551531124192785,0.6116403738555078,0.0
0.35000000000000003,0.3551544801674382,0.611881031840177,0.0
0.35000000000000003,0.35442255635059317,0.6117799766269592,0.0
0.45,0.35467529077640136,0.6118255954826445,9.5
0.35000000000000003,0.3541005635859655,0.6119494256772733,0.0
0.4,0.3536069437979108,0.6120434071726513,0.0
0.35000000000000003,0.35394664490616223,0.6121168379718799,10.0
0.35000000000000003,0.3536900236240087,0.6124690401631097,0.0
0.45,0.35454673294326167,0.6133572508757403,9.5
0.30000000000000004,0.35455778174087305,0.6130466511915815,0.0
0.30000000000000004,0.35458193773545515,0.61338338923801,0.0
0.30000000000000004,0.35405897451689394,0.6126847573521397,0.0
0.30000000000000004,0.3537412474264383,0.6127854569732777,0.0
0.35000000000000003,0.35424322104056694,0.6129320442223307,14.5
0.4,0.3542176745371259,0.6125694590127394,12.0
0.4,0.3537992188700282,0.6121660449305089,0.0
0.35000000000000003,0.3542130946695953,0.6119753443180931,5.5
0.4,0.35413920779560903,0.6123259058494153,7.5
0.35000000000000003,0.3542449179833247,0.6128674628170339,0.0
0.35000000000000003,0.35466230943114585,0.6135332218625809,0.0
0.45000000000000007,0.35535158731483435,0.6145769549256251,13.5
0.4,0.3551406430146476,0.6142819226051056,0.0
0.35000000000000003,0.3550883774198204,0.6131192098203655,5.5
0.4,0.35435356497446713,0.6132441852341155,0.0
0.35,0.3539699247531789,0.6132997150645145,0.0
0.35000000000000003,0.35383261901838,0.6135908810782942,0.0
0.35000000000000003,0.3534836555323082,0.6136081111126721,8.0
0.45,0.3526669813208927,0.6137162575671746,0.0
0.4,0.353395654480581,0.6141842501371542,7.0
0.30000000000000004,0.35349286856497264,0.6141148691634744,9.0
0.45,0.35386518567507474,0.6152272760765594,20.0
0.25,0.35424558474936657,0.614828591131579,0.0
0.30000000000000004,0.35468454432006935,0.6147508820073159,20.0
0.6000000000000001,0.3551383349264384,0.6164798188627091,2.5
0.4,0.3548165804637837,0.6163196828429125,0.0
0.30000000000000004,0.3542427364022072,0.6152757678037212,0.0
0.25,0.3540266040131824,0.6153177812232512,0.0
0.30000000000000004,0.35351396101878346,0.6145726426472091,0.0
0.35000000000000003,0.35399451755664946,0.614475022484694,18.0
0.25,0.35431847128350247,0.6148145105743034,0.0
0.30000000000000004,0.3546155028077971,0.6145777235061545,8.0
0.4,0.35469328490357843,0.6146594867595155,0.0
0.4,0.35441648974508094,0.6150261523162872,0.0
0.2,0.35374490617166887,0.6142328687964711,0.0
0.30000000000000004,0.3535195244190012,0.6147505929542716,0.0
0.35000000000000003,0.35364043899869,0.6150686169956445,9.0
0.35000000000000003,0.3526647584224903,0.6147797411323612,0.0
0.30000000000000004,0.3523660761186327,0.6143817663571944,10.5
0.35000000000000003,0.35257572076329863,0.6147422884122626,0.0
0.4,0.35255744475107864,0.6150102280252521,3.0
0.45,0.35267591517088664,0.6153751011906063,8.5
0.30000000000000004,0.35225045719124326,0.6147272058015196,0.0
0.35000000000000003,0.35235081825695536,0.6143684759647419,21.5
0.35000000000000003,0.35204249570462376,0.6139519135648797,28.0
0.30000000000000004,0.35185548899955144,0.6139826724096407,0.0
0.30000000000000004,0.3520394526661704,0.6142611891173568,0.0
0.30000000000000004,0.3520962630172657,0.6142456695588143,0.0
0.45000000000000007,0.35217091275959833,0.6145502389280848,0.0
0.30000000000000004,0.35140315740184475,0.6138389032301013,0.0
0.30000000000000004,0.3534893622420756,0.6214371805781151,13.5
0.30000000000000004,0.35346854094108204,0.6215187800989386,5.0
0.30000000000000004,0.35347085172229176,0.6208887283146112,0.0
0.25,0.3535481492146565,0.6200428680535821,14.0
0.35000000000000003,0.3531153012533913,0.6197317303809404,3.0
0.30000000000000004,0.3531740695693545,0.6201335335182447,0.0
0.45,0.3533758527342633,0.6204370525929209,8.5
0.4,0.35376327456537293,0.6205799034245472,14.0
0.45000000000000007,0.353332442213738,0.6210035512395482,0.0
0.4,0.3532670382413603,0.6209972743188885,0.0
0.45,0.35338311567445957,0.6212404313856084,5.5
0.35000000000000003,0.352594622522333,0.6211844266082396,0.0
0.25,0.3527217530064252,0.6218998432400307,0.0
0.4,0.3527571654027526,0.6217779409948275,6.0
0.2,0.3530131352888188,0.6217435985680979,0.0
0.35000000000000003,0.3524389364550196,0.6218240148859508,0.0
0.45000000000000007,0.3528933250422409,0.6226371265564785,17.5
0.4,0.3537746882538578,0.6228922015740793,20.0
0.25,0.35320093250524465,0.6223783206345417,0.0
0.30000000000000004,0.3533238242263488,0.6223278167341231,12.5
0.3,0.3534915097952458,0.6225398418454473,6.5
0.35000000000000003,0.353436369179159,0.6234894008452785,11.5
0.4,0.35344981023615996,0.6236655198171541,4.0
0.25,0.3530097377669221,0.6235059666138527,0.0
0.35000000000000003,0.352547976268782,0.6226475679345579,20.0
0.25,0.35208799569709226,0.6222219454765012,25.5
0.35000000000000003,0.35184344961867775,0.6223399679516627,0.0
0.35000000000000003,0.35185810829475184,0.6229379202414518,1.0
0.4,0.35220085235691456,0.6240477202501717,13.5
0.45000000000000007,0.3528143099028929,0.6246367962232349,20.0
0.35000000000000003,0.3511268409004888,0.6170100919664869,0.0
0.45,0.35168171148540467,0.6176775023001466,8.0
0.30000000000000004,0.35143695745903625,0.6174561536231786,0.0
0.25,0.35102559108184195,0.6162149139501796,4.0
0.30000000000000004,0.3498688422820251,0.6157305822546104,0.0
0.30000000000000004,0.3516423609565813,0.6237149568978764,0.0
0.35000000000000003,0.35167063316113656,0.6237816360251492,0.0
0.4,0.3521382569895789,0.623517299008226,20.0
0.4,0.35295542677569913,0.6243473748617878,20.0
0.30000000000000004,0.3525058772616118,0.6233554465498977,0.0
0.2,0.3525283254989632,0.6233590527645179,0.0
0.30000000000000004,0.3529233602459617,0.62323164892203,2.0
0.4,0.35315122206344207,0.6236316456784636,10.5
0.30000000000000004,0.35325720774926295,0.6236117134329502,2.0
0.30000000000000004,0.3530677089432616,0.6233361826472499,11.5
0.30000000000000004,0.3534763454673747,0.6226414499974711,26.5
0.35000000000000003,0.3534598828757371,0.6223521964958866,1.5
0.25,0.35290876042857167,0.6219320950465641,0.0
0.35000000000000003,0.35267644774871154,0.6217977905590337,0.0
0.45,0.35278184375371024,0.6222908214005936,9.0
0.45,0.3539104076430286,0.6227687607485577,31.0
0.30000000000000004,0.3544029582454852,0.6226022287921431,20.0
0.35000000000000003,0.35525014181786163,0.6230170734722781,18.0
0.25,0.35550817605094376,0.6222212979314029,1.5
0.35000000000000003,0.35562058363862337,0.6219178784518775,9.0
0.35000000000000003,0.35579826497947165,0.621532788095617,20.0
0.4,0.3558803197752009,0.6212908504526254,10.0
0.4,0.35521673413492566,0.621081604447087,0.0
0.25,0.3543940094325708,0.620416520886147,0.0
0.35000000000000003,0.35441296745128603,0.6199182712911305,8.5
0.25,0.3543198239494885,0.6196414426015523,0.0
0.30000000000000004,0.3535545015752124,0.6187623559005339,0.0
0.45,0.3545068916330952,0.6186120030818313,19.0
0.2,0.3542415640242005,0.618398970460415,0.0
0.35000000000000003,0.35413854175008114,0.6178934740794633,10.5
0.2,0.3537300139513848,0.6169985112738472,0.0
0.35000000000000003,0.3535775378735271,0.6167627594946407,0.0
0.25,0.35309810270704756,0.6165887166213867,0.0
0.30000000000000004,0.35261358893157374,0.6156788269868134,0.0
0.30000000000000004,0.3518428269041207,0.6149801513890303,0.0
0.45,0.3520890310374496,0.6152195961442745,22.0
0.30000000000000004,0.3511977169988406,0.6140082125230482,0.0
0.45,0.351808216156605,0.6149075572087646,20.0
0.30000000000000004,0.3514427661102385,0.6145878105513083,0.0
0.45000000000000007,0.35083668959663444,0.6135147094648925,0.0
0.35000000000000003,0.3506441466695563,0.6132167212516075,0.0
0.35000000000000003,0.3510335910638045,0.6133539558738484,8.5
0.45,0.3514784095532636,0.614478597840345,0.0
0.35000000000000003,0.3517107220613665,0.6150220723097461,0.0
0.35,0.35165239964297906,0.6154889678112945,17.5
0.45,0.3515383970493109,0.6162586027232052,4.5
0.45,0.3515713857898519,0.6170398707655927,0.0
0.35000000000000003,0.3518233010341605,0.6167959313465652,6.5
0.4,0.3521608036498052,0.6160609299536335,7.5
0.30000000000000004,0.3525427478172311,0.6164893152344328,2.5
0.35000000000000003,0.35328759078401983,0.6164272255659273,16.0
0.30000000000000004,0.35326357667603636,0.6163915794513328,2.5
0.30000000000000004,0.3533316283372351,0.6163615615046041,0.0
0.35000000000000003,0.3529405993736673,0.6162804841439408,0.0
0.30000000000000004,0.3526278762039906,0.6159844018667878,0.0
0.45,0.35254895120059426,0.6161496548738483,0.0
0.45000000000000007,0.3527877536450575,0.6163852792412845,8.5
0.35000000000000003,0.35347087281299744,0.6170011032994152,11.5
0.25,0.3533918857910282,0.6172531138576565,10.5
0.4,0.3534661193668781,0.6175181842840934,12.0
0.4,0.3541501409604263,0.6174849064261154,30.0
0.30000000000000004,0.35411575785803406,0.6173743420214556,0.0
0.35,0.3541125267545051,0.6176171566854427,0.0
0.35000000000000003,0.3547831753714305,0.6172148476878585,17.5
0.45,0.3554153441678809,0.6180432574250991,0.0
0.25,0.35533967515638676,0.6179819542795524,0.0
0.4,0.35575117086147623,0.6184263324179476,11.5
0.35000000000000003,0.3563441730908249,0.6185546368817638,20.0
0.2,0.356300037228268,0.6184883659259359,11.5
0.30000000000000004,0.35621305170866013,0.618569027019356,3.5
0.5,0.357059965725247,0.619265758481942,18.0
0.4,0.3567826421822728,0.6195164487344809,0.0
0.35000000000000003,0.35641306395646644,0.6197066736933867,0.0
0.25,0.3562365563338056,0.6192288739385231,0.0
0.45000000000000007,0.35697278777659847,0.618972733238089,20.0
0.35000000000000003,0.35726681714937303,0.6116279084810887,18.0
0.4,0.3576087300313626,0.6119754267477961,0.5
0.30000000000000004,0.3578564237246371,0.6121995356423743,0.0
0.4,0.3578640811656558,0.611932980417929,17.5
0.25,0.35782051271373233,0.6123985925236548,0.0
0.35000000000000003,0.3579469562926917,0.6125709926206175,9.0
0.4,0.35689030086362117,0.6122239791584103,1.5
0.4,0.35663772679042466,0.6123334909794661,11.0
0.30000000000000004,0.3569859516941763,0.6124555451771898,0.0
0.35000000000000003,0.35728103748844114,0.6129484678255519,12.0
0.4,0.3581180150616161,0.613563075506331,10.0
0.4,0.3582473153174489,0.6129802404859069,2.5
0.4,0.35803820805928693,0.6133471717593728,1.5
0.45,0.3583159575758373,0.6144780379326282,10.0
0.35,0.358376027440719,0.6147316424652713,14.5
0.4,0.35794806541606966,0.6154022895712645,0.0
0.30000000000000004,0.3581889297609465,0.6150041158106179,14.5
0.30000000000000004,0.3581475658207659,0.6144495541233889,5.5
0.30000000000000004,0.3576472110631278,0.6134910523319763,0.0
0.4,0.35666591072266185,0.6135395883367727,0.0
0.55,0.3595133601547539,0.6220753367886587,20.0
0.45000000000000007,0.35981565124182313,0.622870969337159,20.0
0.4,0.36016958182092074,0.6229688911340938,4.5
0.25,0.3598205426635671,0.6228734951057302,0.0
0.30000000000000004,0.35963230179133426,0.6227934683356011,0.0
0.4,0.3598422410109162,0.6234142836862429,8.5
0.35000000000000003,0.359823143929208,0.6234401327522879,5.0
0.30000000000000004,0.35970394662224214,0.6233290513732308,20.0
0.30000000000000004,0.3590887736520957,0.622962685218472,0.0
0.2,0.3585656104998166,0.6224659671322089,0.0
0.2,0.3583481717071001,0.6224180468862559,0.0
0.35000000000000003,0.3582590319545842,0.6227004025824443,0.0
0.30000000000000004,0.35842563896460944,0.622028533648028,14.5
0.2,0.35830857126655347,0.6217114840960215,1.5
0.4,0.3581235228259313,0.6219278553086106,8.0
0.25,0.3573906788689025,0.6220716220338125,3.0
0.30000000000000004,0.35718237419853716,0.6216180999724815,8.5
0.30000000000000004,0.3568292258089888,0.6216347506336626,0.0
0.4,0.3573917909343273,0.6217527865194468,14.5
0.35000000000000003,0.35767246347592396,0.6215564482330863,20.0
0.35,0.35346052327975963,0.6167070877324083,0.0
0.25,0.3528009722416531,0.6165386144864069,0.0
0.25,0.3517898068798311,0.6162803995240536,0.0
0.5,0.3518750983894403,0.6173311194859776,9.0
0.4,0.35179858079292065,0.6177300478757757,0.0
0.35000000000000003,0.3515828710151368,0.6174438263449393,9.5
0.2,0.3511598790465512,0.6173221598947636,0.0
0.35000000000000003,0.35174584873352793,0.6172149256601684,25.0
0.30000000000000004,0.3522919233127849,0.6174129497023779,0.0
0.45000000000000007,0.3526330768293555,0.6182677779914224,15.0
0.45,0.3532746643068061,0.6189326984555363,8.5
0.30000000000000004,0.35330987501046185,0.6189007426138056,0.0
0.45,0.35253697609445533,0.6191742242366796,0.0
0.4,0.3525694116180911,0.6199469000139652,0.0
0.30000000000000004,0.35232765130611177,0.6198293651295599,0.0
0.4,0.3525564579895946,0.6205854018221908,0.0
0.25,0.3523804568252611,0.6202249184988903,0.0
0.30000000000000004,0.3523813199376722,0.6205108076395391,0.0
0.45000000000000007,0.353221846412756,0.6210872250616057,20.0
0.4,0.35236193925009285,0.6136737164103134,15.0
0.25,0.3510203503794126,0.6116452150560057,14.0
0.30000000000000004,0.35037070984465435,0.6116620437903428,0.5
0.5,0.35048958163558064,0.6119108601952769,20.0
0.25,0.3506242318408356,0.6029453417605235,0.0
0.30000000000000004,0.35026300788364706,0.6021519450765318,0.0
0.4,0.35035203226357825,0.6022266781327708,4.5
0.25,0.3503022663442239,0.6023028240083756,10.0
0.25,0.3497713910708038,0.6008185383451312,0.0
0.25,0.34981309057246346,0.6004461295554703,11.0
0.30000000000000004,0.3491054925853181,0.5999907861076141,1.0
0.35000000000000003,0.3488647992301406,0.599307101552796,0.0
0.35000000000000003,0.3486344334938073,0.598597130351814,0.0
0.30000000000000004,0.34797322254169827,0.5985114334916162,0.0
0.35,0.34780791011409895,0.5983629331611733,11.5
0.35000000000000003,0.3476678238686216,0.5984033719383504,0.0
0.35,0.34749448032871244,0.5982892725041086,5.5
0.4,0.34797753294998957,0.5984520563881002,20.0
0.55,0.34919717399414396,0.5995938479629696,20.0
0.35000000000000003,0.34985785950284687,0.5919335087441658,0.0
0.30000000000000004,0.350107585358042,0.5917503855855883,14.0
0.35000000000000003,0.34992300053894076,0.5912709063823631,0.0
0.30000000000000004,0.349726474025063,0.5907019934642297,8.5
0.45,0.3496934131819667,0.5909892012713829,14.0
0.25,0.3494196360263323,0.5906690645512094,0.0
0.25,0.34917420414593286,0.5901885143198331,6.0
0.30000000000000004,0.3480978340936334,0.5901921640155561,0.0
0.35000000000000003,0.34848520484402,0.5898149277799426,22.0
0.45,0.34985521264426667,0.5899982373576182,40.0
0.4,0.3500402885359545,0.5901224589870977,20.0
0.30000000000000004,0.3497844000145739,0.5894231711015199,0.0
0.45,0.351116780481206,0.5901270326162991,29.0
0.45,0.35167726711961705,0.5904954748167168,20.0
0.45,0.3518958055405477,0.59095598611958,11.0
0.35000000000000003,0.3520721534396446,0.5918098729899344,0.0
0.45,0.3532419599127874,0.5924439942545222,17.5
