0.32500000000000007,0.3538640827085142,0.6024830082783383,9.0
0.42500000000000004,0.35421388147308863,0.6028561267978261,8.0
0.35000000000000003,0.3536735255445409,0.6029318248730089,0.0
0.375,0.3535454072729184,0.6031079899917202,6.0
0.3750000000000001,0.35357663858653504,0.6033728372907856,17.25
0.4,0.3538815835049651,0.6030831222350934,12.75
0.375,0.3541570706864346,0.6032068682001688,6.0
0.42500000000000004,0.35459742083542733,0.603285497935482,15.75
0.35000000000000003,0.35500013253257917,0.6033568896142087,10.0
0.32500000000000007,0.3553794668879969,0.603214575839895,9.75
0.325,0.35547654015317187,0.6024913110653434,10.0
0.4,0.35578640974032605,0.6029417444354358,10.0
0.30000000000000004,0.355937123610412,0.6032050980058765,10.25
0.4,0.35627202971393934,0.6035814316934447,7.5
0.45000000000000007,0.3568255396281682,0.6032865947388223,20.5
0.45,0.3568261252481062,0.6038740406193833,0.0
0.32500000000000007,0.3570563390553382,0.6038738615089121,9.75
0.325,0.35687499942063566,0.6037906695494031,0.0
0.375,0.35743213266264356,0.6041093550952311,16.75
0.3,0.357802216401733,0.6043884073122443,10.5
0.30000000000000004,0.35724724198972246,0.604178313562088,2.75
0.325,0.3562263934560891,0.6039576359378477,0.0
0.3,0.3555131703071879,0.6032854578571485,8.25
0.4,0.3558049635352768,0.6038376245159889,10.75
0.30000000000000004,0.3558416324286358,0.6025802166024922,11.75
0.35000000000000003,0.35589907403893273,0.6025781842926604,3.5
0.30000000000000004,0.3559764448361659,0.6025654599917906,3.5
0.375,0.3563468682905201,0.6025189672546751,19.0
0.35,0.35598930151872454,0.6018856295500643,0.0
0.35,0.3556611674845195,0.6020217676204801,11.0
0.375,0.3556045645083622,0.6023715563369458,0.0
0.275,0.35572702436494863,0.602539474527497,11.5
0.35,0.3551142504658046,0.6021297785018349,8.5
0.375,0.3550436917817005,0.6027002260416552,0.0
0.375,0.3548134384002821,0.602773780208649,0.0
0.30000000000000004,0.3537138680610424,0.6020409688523416,0.0
0.42500000000000004,0.35463963719549363,0.6052036256866503,4.0
0.375,0.3548083663754862,0.6055040752636811,12.0
0.35000000000000003,0.3544681432766659,0.604736520281994,6.75
0.375,0.3546175325715547,0.6088135919392568,12.5
0.35000000000000003,0.3544120899036832,0.608387773177084,5.25
0.35000000000000003,0.35475135930778445,0.6085675425320753,14.5
0.4,0.35524316921216276,0.6089504911801139,14.75
0.275,0.35523445454249847,0.6085799123746399,12.0
0.32500000000000007,0.35453906363486476,0.6074307171981266,11.5
0.325,0.353840074208036,0.6071646488306571,10.0
0.35,0.3537240304268235,0.6116029099869119,5.5
0.3,0.35339919630981176,0.6115072001201929,5.75
0.375,0.3542092651115727,0.6128213887613907,4.25
0.35000000000000003,0.3543872212464284,0.6128336943255819,0.0
0.35000000000000003,0.35455269819021107,0.612633761553276,18.0
0.325,0.35399937174024587,0.608564604744386,0.75
0.375,0.3539351221453652,0.6085120035990155,10.0
0.375,0.3543035983774915,0.6091102333564891,3.5
0.25,0.354046190487731,0.6091144047361756,1.25
0.32500000000000007,0.35431393918401666,0.6095543658541634,6.25
0.35,0.354177368145819,0.609347494462805,1.25
0.32500000000000007,0.35505760261194724,0.6110715042705712,7.75
0.42500000000000004,0.35506843199960536,0.6113324620819367,11.25
0.375,0.35403912275797134,0.6100511445097636,3.25
0.42500000000000004,0.35431080695048767,0.6101949265194824,0.0
0.45,0.3545288362904315,0.6102987026642267,18.25
0.35000000000000003,0.35384634628399614,0.6106225998042967,0.0
0.2750000000000001,0.3539178335461185,0.6104210512093435,0.0
0.47500000000000003,0.3544832438555924,0.6108713750092738,18.75
0.42500000000000004,0.35499307127179647,0.6111491520192636,10.0
0.45,0.35564314951953213,0.6118411763506095,11.75
0.32500000000000007,0.3558036130496743,0.6119619741405689,13.5
0.30000000000000004,0.35499737735156783,0.6115064884834035,3.75
0.42500000000000004,0.3553059589766575,0.6119454449932542,14.0
0.375,0.35604216891408713,0.6152286969350738,5.75
0.325,0.3557668316636259,0.6147559446317823,24.0
0.45000000000000007,0.3567466967401452,0.6158693297151869,18.25
0.4,0.3568568484091429,0.616349691665824,4.25
0.42500000000000004,0.35768481459357526,0.616757464044796,24.0
0.35,0.3586630169104643,0.6171622326796757,24.0
0.42500000000000004,0.35954303138850263,0.6173792208870261,25.5
0.375,0.35999809520042003,0.6177020611786955,10.0
0.475,0.3613742219332729,0.6200747261231447,21.25
0.42500000000000004,0.36162472107996835,0.6201684203916628,20.0
0.35,0.36203348604292807,0.6205297988506308,11.0
0.30000000000000004,0.36224473269523283,0.6204238709360591,9.5
0.45,0.3627336990167763,0.6207847431981464,10.0
0.42500000000000004,0.3622232379391042,0.6178530828018234,0.0
0.25,0.3622473048470613,0.6176450984520176,3.25
0.475,0.36289126711545006,0.6178953210266592,17.75
0.35,0.3631062496441249,0.6173897242611992,10.0
0.275,0.3628017344234068,0.6171118294400502,0.0
0.225,0.3622568586310554,0.6169097691381784,0.0
0.4750000000000001,0.36311421112181885,0.6197363202173094,9.25
0.4,0.3626923944150765,0.6200160788076247,0.0
0.32500000000000007,0.3620278119568269,0.6196802508499795,8.5
0.375,0.36186093253739215,0.6195121782197688,11.5
0.4,0.36169749482586444,0.6192182280385772,10.0
0.45,0.36107276506693753,0.6168331091676085,16.25
0.35000000000000003,0.3613299091984607,0.6167101669795856,10.0
0.42500000000000004,0.36167626849209095,0.6169654573858007,14.5
0.30000000000000004,0.3612087750873215,0.6166702325863118,0.0
0.30000000000000004,0.36059501686470025,0.6157641132031058,0.0
0.4,0.36080976580993596,0.6162725779506819,6.75
0.4,0.3609682218901411,0.6166307079719165,6.25
0.32500000000000007,0.36048924456499887,0.6162641353976621,0.0
0.45000000000000007,0.36080548426876147,0.6164252736920822,6.0
0.45,0.36097711850078573,0.6168592728812453,9.0
0.30000000000000004,0.36045347741745537,0.6168022841896126,0.0
0.375,0.3600356615126913,0.6167515658426512,3.75
0.30000000000000004,0.3597732612751005,0.6165114369291884,0.0
0.42500000000000004,0.36005823238186047,0.616458106093851,23.0
0.325,0.3594862751267003,0.6143192437013669,4.75
0.30000000000000004,0.3594014029327845,0.6145696834239325,0.0
0.42500000000000004,0.3595353456968895,0.6152545452601437,10.0
0.375,0.35873129456737757,0.6126885801281603,8.5
0.375,0.3589222046337675,0.6122763435633749,14.5
0.45,0.358332009486263,0.6107427380703383,8.75
0.30000000000000004,0.3576908224117912,0.6098118640651824,8.5
0.30000000000000004,0.3574974090101049,0.6093509514141546,5.75
0.42500000000000004,0.3573537921523503,0.6095102378054611,6.5
0.35000000000000003,0.35773289868505675,0.609547107738569,0.0
0.325,0.35709796291493534,0.6090693537152998,4.5
0.35000000000000003,0.35687558083770027,0.6091710693522662,4.75
0.30000000000000004,0.35675002398617206,0.6088844586859683,8.5
0.375,0.356870772824621,0.6091352123976375,5.0
0.2,0.3563541072030437,0.6088952963814753,0.0
0.25,0.3554626579759193,0.6083567700378267,1.25
0.42500000000000004,0.35586270930720654,0.6094759361852915,14.5
0.35000000000000003,0.3561985392534195,0.6094613238902061,10.0
0.32500000000000007,0.3563814911047219,0.6092391778058581,11.5
0.375,0.3564339343687672,0.6091930868340267,19.25
0.42500000000000004,0.35774915411868563,0.6099525772223156,25.5
0.30000000000000004,0.3578803391809543,0.6098488930425514,0.0
0.35000000000000003,0.3583207432935511,0.6098013681866878,6.75
0.375,0.3585481705306973,0.6099157962106019,8.0
0.375,0.3590117819438836,0.6099281885439243,11.75
0.375,0.3590850167877305,0.6096827277532118,7.25
0.4,0.3594311322686701,0.6096214473728633,12.0
0.30000000000000004,0.36000692387654776,0.6098197542143244,10.0
0.35000000000000003,0.3597184553876669,0.6090134042683731,6.5
0.30000000000000004,0.35976193237479215,0.608864366013847,10.25
0.32500000000000007,0.35974893347050696,0.6088502327126681,0.0
0.375,0.35956298750587257,0.6089141845946728,16.5
0.35000000000000003,0.3592392559832941,0.6088561278450958,0.0
0.32500000000000007,0.3587524196376427,0.608501599138014,5.25
0.4,0.3587165588836606,0.6084910246376791,10.0
0.30000000000000004,0.3581766683225359,0.6079391489841348,7.75
0.4,0.35875001188026256,0.6092645968644179,5.5
0.375,0.3593216228283259,0.6094388724653386,13.5
0.35000000000000003,0.35944595457833706,0.6094627355603182,2.25
0.35000000000000003,0.35956381194630227,0.6095886064821097,7.5
0.325,0.3597712389882809,0.6095745829685084,4.0
0.325,0.35996772260442633,0.6095509305800253,6.25
0.35000000000000003,0.359415325489973,0.6095961414021231,12.0
0.42500000000000004,0.36041611661234685,0.6137015253882137,16.25
0.4,0.3604839180997231,0.6141642155123623,0.0
0.375,0.3611858886187732,0.614308465414865,15.25
0.375,0.36180504856216744,0.6150200162164148,10.0
0.35000000000000003,0.36196621093719517,0.6150506508937167,7.75
0.275,0.36197607380052677,0.6145966749694202,10.0
0.35000000000000003,0.36238016361985625,0.6147973914864447,17.5
0.35000000000000003,0.3624918530370609,0.6145064028599052,10.0
0.30000000000000004,0.363220475001311,0.6157097496890733,14.25
0.35000000000000003,0.36334350068375276,0.6152335847221184,8.0
0.30000000000000004,0.3624577600880692,0.6147645645698001,0.0
0.25,0.363022972599489,0.6171901448840074,8.75
0.35000000000000003,0.363005433189321,0.6173220549659554,2.25
0.375,0.3628496928889541,0.6167160008113055,15.25
0.4,0.36281757569316353,0.6169297535152907,5.75
0.275,0.3621058666474622,0.6163410560677358,0.0
0.375,0.36169619208516857,0.6163781515400781,4.0
0.35000000000000003,0.36211939756108913,0.6166398136414296,11.75
0.275,0.36145537807654515,0.6159885880178677,1.25
0.32500000000000007,0.3608769575973075,0.6159545994396975,0.0
0.375,0.36025744373020707,0.6160136120606154,3.5
0.45000000000000007,0.3599323380476597,0.6159099658700412,14.5
0.45,0.36019882402793113,0.6112101846847866,8.25
0.35000000000000003,0.35944818207957774,0.6106058627596702,10.0
0.25,0.3578105012069092,0.6075235407291498,5.5
0.4,0.35757468504752166,0.6072918748866232,22.25
0.32500000000000007,0.35770228354247935,0.6078451165486303,10.0
0.325,0.3572544282787979,0.6075419492952405,10.0
0.375,0.3558124343214481,0.6040335696061518,4.25
0.325,0.3554312568080469,0.6037317456809292,1.75
0.4,0.35552577022772847,0.6040383826324385,7.5
0.32500000000000007,0.3552286203551023,0.6039339765138709,0.0
0.4,0.3565005958483529,0.6061242174309034,19.0
0.4,0.3569691781288331,0.6064959916114365,11.0
0.3750000000000001,0.3565290207324237,0.6060313100405479,10.0
0.375,0.356653726068786,0.6063310964957223,16.0
0.275,0.3567768384066404,0.6069264900349813,0.0
0.42500000000000004,0.35735718054199017,0.6072802936215583,15.75
0.25,0.35578039125783645,0.6037118624527639,0.0
0.325,0.3555557373017925,0.6034511437259577,1.75
0.25,0.3549421116580692,0.6033676798791142,0.0
0.45,0.3550437676661041,0.6038879469672198,14.5
0.35000000000000003,0.3552311636637505,0.6036630394942617,20.0
0.2,0.35502079146620935,0.6052219206343403,0.0
0.35000000000000003,0.3546540713077473,0.604995474916711,10.75
0.32500000000000007,0.35395035511311446,0.6044530233738481,0.0
0.32500000000000007,0.3542097877152415,0.6047597483217293,12.5
0.325,0.3545081686321353,0.6049128958915193,8.0
0.4,0.3545304991943028,0.6046115027622883,11.75
0.4,0.35489281717089116,0.604353062360323,24.5
0.325,0.35526106039276817,0.6042591305216836,7.75
0.35000000000000003,0.35542537860271606,0.6037958896133764,19.25
0.325,0.3551743664843943,0.6029435813767128,10.0
0.375,0.35570479986141657,0.6028265465440914,20.5
0.35000000000000003,0.3560199881213183,0.6028296251657703,10.0
0.30000000000000004,0.3562349110223425,0.6028504853819453,7.75
0.425,0.3562013908321894,0.6028529979588391,22.75
0.35000000000000003,0.35716274031217665,0.6054748695007837,1.25
0.35000000000000003,0.3573047663125285,0.6055276618268601,0.0
0.275,0.35722879062016016,0.6048985943761571,10.5
0.30000000000000004,0.35794161675754427,0.6070288144158131,5.25
0.30000000000000004,0.3575019097839118,0.606912986306347,5.25
0.425,0.3585338546995692,0.6106088069208172,14.5
0.375,0.3592497567387555,0.6111321389234504,23.75
0.325,0.35936206276555815,0.6111841587904665,10.0
0.30000000000000004,0.35913110854151253,0.6106352526385896,7.25
0.30000000000000004,0.35909879513489745,0.6102819452594148,5.25
0.45000000000000007,0.35958018283078225,0.6109832267662367,11.25
0.30000000000000004,0.35966581384527185,0.6109876640384295,5.75
0.32500000000000007,0.3595046893168971,0.6112949371767116,0.0
0.3,0.3594244941752604,0.610873145203897,4.75
0.4,0.359732573000805,0.611570076956829,3.75
0.4,0.360352253880938,0.61197768547677,10.0
0.25,0.35887164909759794,0.6074865809362637,0.0
0.275,0.3583369780570437,0.6072739570192585,0.0
0.375,0.35845126226451474,0.6076025287789284,10.0
0.3,0.35828044299900447,0.6075093930908974,13.0
0.375,0.3579291150831799,0.6078922545863827,5.5
0.45,0.35811309139991643,0.6080876084963629,17.25
0.32500000000000007,0.3569632357871403,0.6053738542835093,0.0
0.42500000000000004,0.3570085037541002,0.6057714839369697,3.75
0.30000000000000004,0.35674746220493647,0.6057001834504021,0.0
0.475,0.3571697460209963,0.6062716844683751,8.75
0.32500000000000007,0.35693310929677136,0.6061492923578844,0.0
0.4,0.3568517535399939,0.6067545499771585,1.25
0.32500000000000007,0.35689712565882376,0.6068678453469614,5.0
0.32500000000000007,0.3567328475942919,0.6068308038116075,0.0
0.375,0.3569815970457271,0.6070651398419319,4.75
0.375,0.3570647476013136,0.6070929431336353,9.5
0.275,0.3572042429272897,0.6069487075324375,0.0
0.30000000000000004,0.35683863876318705,0.6064576985216372,0.0
0.375,0.3563614545126063,0.6067666044812616,0.0
0.35000000000000003,0.35701969494496466,0.6078118483865742,12.0
0.35,0.3572984791429907,0.6076934878907908,11.25
0.4,0.3570265549235686,0.6078089969267,0.0
0.35000000000000003,0.35767936119609883,0.6076512105800005,12.75
0.35000000000000003,0.3577740820614266,0.6074823929618518,13.75
0.4,0.3580512329386242,0.6079370665464465,10.25
0.32500000000000007,0.3585585840856593,0.6081574824395323,10.0
0.4750000000000001,0.3588906905075954,0.6087195155525202,12.75
0.375,0.35887832915579265,0.6081955837691007,10.0
0.32500000000000007,0.35896535845147237,0.6077690599178096,2.75
0.30000000000000004,0.35814499168631087,0.6075138567717273,0.0
0.3,0.35769443095022474,0.6069905775679242,6.0
0.32500000000000007,0.35715668818873664,0.6068762914899559,0.0
0.42500000000000004,0.35739377730669575,0.6074183672749822,14.0
0.42500000000000004,0.3576120665757369,0.6056816888621508,10.5
0.325,0.3577228744010774,0.6057203705778302,3.5
0.32500000000000007,0.3575222707286069,0.6058498498845217,9.5
0.35,0.35734450411903906,0.6060996454687462,10.0
0.275,0.3575560851084627,0.6058614332689438,0.0
0.375,0.35786590404804663,0.6059333319372182,21.5
0.45000000000000007,0.35804732381838555,0.6064950660009265,1.25
0.35000000000000003,0.3577238748097864,0.6067461895654901,0.0
0.275,0.35731378996271357,0.6058480336931757,1.25
0.375,0.3574789502981985,0.606269296794891,9.0
0.32500000000000007,0.35711915219530155,0.6058889236578207,0.0
0.375,0.35725979994616797,0.6057147087581627,13.75
0.3,0.35778041071836647,0.6060474778850349,5.75
0.275,0.3578587237643975,0.6056031319026147,4.0
0.35000000000000003,0.3577120079726441,0.6055868313245212,0.0
0.4,0.35714149824640307,0.605840859507164,0.0
0.2,0.3561966629107941,0.6095154419389095,0.0
0.275,0.3556508170740993,0.6096179967403411,2.5
0.30000000000000004,0.35681056931589034,0.6123212825370248,14.5
0.375,0.35626838777936104,0.6123694994104357,5.0
0.35000000000000003,0.35633922881855334,0.6119387782580288,15.25
0.30000000000000004,0.3549683636302583,0.6091937940427508,0.0
0.35000000000000003,0.35550961109995644,0.61151069575843,1.5
0.4,0.3556479709427085,0.6116259767628467,7.5
0.35000000000000003,0.35525581570744147,0.6116588703365851,0.0
0.42500000000000004,0.35579931489931715,0.6115809067081848,16.25
0.30000000000000004,0.3555140792429241,0.6110094331373548,14.0
0.30000000000000004,0.3549658270689469,0.6110386523967893,0.0
0.30000000000000004,0.35450699751348524,0.6108418249116392,0.0
0.30000000000000004,0.3540212528093188,0.6104129149515467,6.75
0.4000000000000001,0.35389147818114736,0.6104013870380937,0.0
0.30000000000000004,0.3532898161099912,0.6101081386608103,0.0
0.30000000000000004,0.3545634293385606,0.6139825774962936,12.75
0.32500000000000007,0.3543764092728963,0.6139254192010735,2.5
0.35000000000000003,0.3546563934795334,0.6137442833460591,11.25
0.25,0.35416298313168304,0.6128029687251026,7.0
0.375,0.3539711833406939,0.6127972060225336,11.5
0.32500000000000007,0.3533932761699883,0.6106754577934905,0.0
0.42500000000000004,0.35349017363289503,0.6110161318964906,4.25
0.375,0.3536420995089741,0.6111025236355894,7.0
0.4,0.3537486376700292,0.6111913040365684,10.0
0.35000000000000003,0.35279214961315375,0.6095365743213396,0.0
0.4,0.35255154813441236,0.6095973981495535,2.75
0.375,0.3521095594519923,0.6098418999071408,7.5
0.35,0.3520764546284858,0.6105394055276718,1.75
0.42500000000000004,0.35196890273556947,0.6107180034368913,5.25
0.325,0.35215193443026716,0.6107911160934396,6.25
0.35000000000000003,0.3519010276217047,0.6105969653664653,10.0
0.42500000000000004,0.35250367016676964,0.6108578487479721,28.75
0.35000000000000003,0.35235133508914784,0.6098286583399051,16.75
0.375,0.3516740801132719,0.6098175849560633,0.0
0.30000000000000004,0.3514500651096363,0.6097605078642797,6.25
0.30000000000000004,0.35148860027606144,0.6096366958973856,3.25
0.45000000000000007,0.35155395182821025,0.6107377800744647,9.25
0.325,0.3516334880763914,0.6106548530082985,2.0
0.275,0.3513668091877267,0.6105838119441734,0.0
0.25,0.35084651498879715,0.6098206216781052,10.0
0.25,0.3501225379340157,0.6095350552563614,12.75
0.32500000000000007,0.3498222078730125,0.6095302103086466,0.25
0.32500000000000007,0.34978941402335867,0.6094503194175772,0.5
0.45,0.35018503874946033,0.610504827501184,10.25
0.3500000000000001,0.3502461503451551,0.6100297195637159,10.0
0.35000000000000003,0.3494886459216838,0.6061318383575041,10.0
0.45,0.35006709049197937,0.6066899294285419,14.0
0.30000000000000004,0.3500354121637253,0.6065673004290218,0.0
0.25,0.3496050213194575,0.6058478070864248,2.0
0.3750000000000001,0.3492161074331299,0.6062078137060772,4.0
0.32500000000000007,0.3504834922365731,0.6104685110377459,6.5
0.32500000000000007,0.35064173896277845,0.6105645214132851,0.75
0.375,0.35049061481619903,0.6104280433397287,10.0
0.35000000000000003,0.3504177368021043,0.6104759038606946,10.0
0.30000000000000004,0.35004758377083334,0.6097730631196443,0.0
0.225,0.3495624276734799,0.6093288861859619,0.0
0.35000000000000003,0.35062883611082485,0.6105618225166616,8.5
0.45,0.3508082761920983,0.6107805778032509,9.25
0.4,0.3510328890152957,0.6111741376203624,1.0
0.30000000000000004,0.3507476484132054,0.6103171744856745,5.75
0.30000000000000004,0.35082311524430565,0.6099862768749593,13.25
0.32500000000000007,0.3507404224987734,0.6095264301403955,2.25
0.3500000000000001,0.35074318209208155,0.6098152616492527,4.5
0.35000000000000003,0.35104240507736306,0.6097095506254602,10.0
0.375,0.35126307426244946,0.6099615369029534,13.5
0.4,0.3516323431579845,0.6099502434430351,21.75
0.35000000000000003,0.3521842010155563,0.6099966237393287,16.25
0.375,0.35304651615184623,0.6104822116678102,9.0
0.225,0.35309303102004524,0.6094782854915466,0.75
0.42500000000000004,0.35342608869739595,0.6094295667674078,16.75
0.35,0.3538424174178767,0.6091676697347324,20.0
0.375,0.3532324683849509,0.6064194384025594,8.25
0.375,0.3527881718494093,0.6067960109622018,10.0
0.35,0.3526309543369103,0.60685662936457,6.75
0.32500000000000007,0.35255263605017495,0.6062761776839022,11.0
0.325,0.3522945366819672,0.6063004913985938,0.0
0.22500000000000003,0.35147213457479554,0.6053577053947277,0.0
0.45,0.3517685726303391,0.6056192718455675,16.5
0.30000000000000004,0.35197794127601495,0.6056314918892032,10.0
0.32500000000000007,0.3513387243156585,0.6039500514707434,5.25
0.2,0.3509541420386306,0.603436626313932,0.0
0.30000000000000004,0.350861730568344,0.6033054504054609,0.0
0.275,0.3502682068258466,0.6026440985264148,7.25
0.375,0.35003907907525805,0.6043939549438819,3.25
0.4,0.3500477248647436,0.6045683113887406,10.0
0.4,0.3500292643169314,0.6047794224858304,11.0
0.30000000000000004,0.3496469013795979,0.6040701276888093,6.5
0.375,0.3501855745986755,0.6044198841168099,17.75
0.30000000000000004,0.3500379193947118,0.604072079516044,6.75
0.4000000000000001,0.35002538089389323,0.6033199637208887,4.5
0.30000000000000004,0.3496954926235739,0.6028576340748636,0.0
0.4,0.35055025219856933,0.6034412205525106,20.25
0.42500000000000004,0.35066666765763466,0.6037293435755573,4.25
0.4,0.351310085620535,0.6040282588940451,18.25
0.4,0.35169612738409695,0.6042149563757798,18.0
0.35,0.35159955865882586,0.6044909871260106,2.25
0.45,0.3517465613954872,0.6054670427492597,0.0
0.275,0.35174173276768295,0.6052501604491302,3.25
0.375,0.3517617872830183,0.6049774252213926,3.75
0.375,0.35221103416326016,0.6054861374266232,9.0
0.32500000000000007,0.3524498306387852,0.6054117326440634,9.25
0.375,0.3522579098819152,0.6056868216314806,1.25
0.325,0.3521601110954036,0.6056934025985643,0.0
0.375,0.35158035085183004,0.605700015478627,2.25
0.325,0.3525921817459709,0.6074312757009473,10.0
0.45000000000000007,0.3530197081406822,0.6077909169592994,12.25
0.3500000000000001,0.3527812118990114,0.6076013793634147,4.25
0.35000000000000003,0.35296298256005526,0.6076720263172843,5.75
0.275,0.35250254073075205,0.6073430666754087,5.25
0.325,0.3523683485960461,0.6074493700512686,6.0
0.375,0.3529558804767766,0.6072173353139879,22.75
0.4,0.3532335383482074,0.6077109339574767,0.0
0.35,0.353455831863956,0.6080040990725061,2.75
0.32500000000000007,0.35378255779928747,0.607807446136089,8.75
0.35,0.3539655479790257,0.6081511573654117,0.0
0.375,0.35440294506619474,0.6086031717325973,13.0
0.325,0.3533149194066506,0.606191423048368,5.75
0.32500000000000007,0.35332927688930865,0.6063516411638495,19.5
0.325,0.35369767066072577,0.6067612150126359,6.25
0.35000000000000003,0.35365752036829656,0.6069085515275622,8.5
0.375,0.35465896048305545,0.6090311743145801,9.0
0.4,0.3544818275994759,0.6094719456771976,0.75
0.4,0.35437902095280793,0.6096547688646929,1.25
0.30000000000000004,0.3539280924985867,0.6093765085115481,3.25
0.5000000000000001,0.3555763383537134,0.6124079235039055,18.5
0.45000000000000007,0.35649241165940543,0.6090295471728694,22.75
0.45,0.35714190722654626,0.6093423955167592,10.25
0.35000000000000003,0.3576033140928002,0.6095987777726863,10.0
0.325,0.3574509264153741,0.6092034696365651,13.0
0.30000000000000004,0.3570837282578553,0.6091964113704382,1.5
0.32500000000000007,0.35669075628023617,0.6093294242624183,4.5
0.325,0.355433866002567,0.6089507984173805,0.75
0.375,0.3559896046552957,0.6126784478484095,10.75
0.275,0.35576239245648905,0.6121072534551509,0.0
0.35000000000000003,0.35585020472994505,0.61240429669255,6.0
0.375,0.3564471268864656,0.6129163760569705,10.75
0.4,0.3565054387226074,0.612297392485524,11.25
0.42500000000000004,0.3566783521088721,0.6129245214316349,10.75
0.4,0.35723051287841345,0.6135627833125787,15.0
0.35,0.3577236350989559,0.6141553038432608,15.75
0.45,0.3579253905342893,0.6148236128634728,5.75
0.4,0.3585994918680704,0.6149005256605137,17.25
0.35000000000000003,0.35806019085068125,0.6112696409026077,11.25
0.275,0.35764442829343396,0.6104023498399576,0.0
0.45,0.35730535505994887,0.6109687898582001,6.0
0.47500000000000003,0.3589010800072525,0.615394139024396,20.0
0.45000000000000007,0.35920796183986414,0.6157539698670904,21.75
0.4,0.3598212316455807,0.6160381756560983,12.25
0.25,0.35970802679905867,0.615987922918499,0.0
0.3750000000000001,0.3596403271920481,0.6158968444249664,6.0
0.375,0.35980278959478373,0.6161325766092964,12.5
0.275,0.359725667417898,0.6160880496039511,2.5
0.35000000000000003,0.359762781833749,0.6159495486590169,16.0
0.4,0.35967136542884204,0.6162564392955415,0.0
0.275,0.35952504191582746,0.616261400491765,0.0
0.275,0.35985607943611153,0.6167188660090797,3.75
0.4,0.36002489807574184,0.6168498285368672,10.0
0.375,0.3605621469444338,0.6156627696976027,21.5
0.30000000000000004,0.3607680784662634,0.6152526989042819,10.75
0.35,0.35980545283200194,0.6130922028240774,14.0
0.30000000000000004,0.3588875022520708,0.6107261830924025,8.75
0.35000000000000003,0.3588179936299113,0.6107636905146827,4.25
0.32500000000000007,0.3587553874089335,0.6105629760831739,6.0
0.35000000000000003,0.358573670165629,0.6106626289058892,7.25
0.30000000000000004,0.35852902392815805,0.6104461695672727,10.0
0.325,0.35612101439154237,0.6079627652000933,0.0
0.30000000000000004,0.3555879636329079,0.6082833904291703,0.0
0.325,0.3554513592998453,0.6083785956487859,6.5
0.4,0.35579088566705785,0.6092427229477602,4.5
0.4,0.3556227857242603,0.6094397420240414,6.25
0.35000000000000003,0.3551673319890596,0.609240006441789,9.0
0.35,0.35644212517801555,0.6112666546537562,20.0
0.32500000000000007,0.355921735804461,0.6091570593485818,22.5
0.3750000000000001,0.35602822565168785,0.6095192824763447,0.0
0.4000000000000001,0.35638684797663084,0.6101396400322574,12.25
0.42500000000000004,0.35726075283105285,0.6104431617982512,20.5
0.4,0.3582667948010658,0.6110267349752307,20.0
0.325,0.3577836320150697,0.6106998498068326,0.0
0.35000000000000003,0.3571985284486544,0.6109492076399219,0.0
0.35000000000000003,0.3582877034914892,0.6135553270442895,9.0
0.325,0.3586547957043801,0.6141499470939271,2.25
0.35,0.3590299637387945,0.6143649406559513,5.5
0.32500000000000007,0.35900239482437996,0.6146924131323288,0.0
0.4,0.3591763566667755,0.6150207904419869,10.0
0.4,0.3584016963745179,0.6110658061630885,13.25
0.325,0.357430940671286,0.6101186803721542,7.0
0.30000000000000004,0.3569552399951961,0.6103436051111588,0.25
0.45,0.3569797374552836,0.6107279046740567,10.0
0.275,0.35712017145099895,0.6062503167780303,4.0
0.32500000000000007,0.3569931317443699,0.6061329317749382,0.0
0.4,0.3573998088623856,0.6064171511066562,8.25
0.30000000000000004,0.35693499887897806,0.6062402678826085,5.0
0.30000000000000004,0.35653161145496615,0.6054317953062484,0.0
0.35,0.3562533284025329,0.6053192963044463,15.5
0.30000000000000004,0.3547594189126649,0.602659489025035,0.5
0.35000000000000003,0.35499266271077157,0.6024081062090539,6.5
0.375,0.3551873877344809,0.6018179379149531,5.25
0.4,0.3552887002296524,0.602410884809091,0.0
0.425,0.35540137001721334,0.6023802098923109,10.5
0.35000000000000003,0.3548212967924408,0.6022841277332368,0.0
0.35,0.35491951240722597,0.6023808271953273,9.75
0.4,0.35536146676869385,0.602260030007838,20.0
0.47500000000000003,0.35549788921962355,0.6010542934465686,20.0
0.32500000000000007,0.3562218338352868,0.5962035212642911,12.5
0.32500000000000007,0.35608611694970443,0.5960791734411244,10.0
0.375,0.3557529526907116,0.5956414985922184,6.75
0.275,0.3558271784310988,0.5954265129076227,8.75
0.35,0.3562478877302391,0.595477017016786,23.75
0.275,0.35605907043398644,0.5951548646442466,0.0
0.3,0.3561862790416094,0.595137584955535,7.5
0.32500000000000007,0.3555871220548123,0.5953922030470811,0.0
0.4000000000000001,0.35625017265963455,0.5950868130977738,17.75
0.4,0.3568936087170525,0.5953473373269365,20.0
0.375,0.3568312555262124,0.5953912277068415,10.0
0.35000000000000003,0.3567556451986488,0.5951946013684554,3.5
0.325,0.3569404480379338,0.59510157926616,24.5
0.4,0.3584331535866417,0.5979575645342461,10.0
0.45000000000000007,0.3590889100553049,0.598592445592184,17.0
0.32500000000000007,0.3594704318273868,0.5987856324267093,0.0
0.325,0.3593508212378659,0.5981529847073297,8.75
0.30000000000000004,0.3585517598147426,0.597667877797323,0.0
0.35000000000000003,0.35826502156421913,0.5969916310791963,4.25
