0.37171717171717183,0.3628084836828975,0.6087420353697589,0.0
0.3595959595959598,0.3627446275875015,0.608540006488616,0.0
0.3727272727272728,0.36288835751829795,0.6081820516737861,0.0
0.3616161616161617,0.3629853867082867,0.6083451108563658,0.0
0.3626262626262628,0.36290204883452193,0.6083183665463744,0.0
0.35454545454545466,0.3627119928608949,0.6082471766108762,0.0
0.3777777777777779,0.3626643843118889,0.608243516675947,0.0
0.36262626262626274,0.36272911451438444,0.6085382475257235,0.0
0.36363636363636376,0.36288237997652706,0.608931736869915,0.0
0.3555555555555557,0.36285751555438034,0.6087475254746009,0.0
0.3676767676767677,0.36280761071189394,0.6087930227745144,0.0
0.34545454545454557,0.36287296813611325,0.6091207465962172,0.0
0.36868686868686884,0.36274612687607466,0.6091914687110748,0.0
0.3484848484848487,0.3625813509657955,0.6091594620452755,0.0
0.34848484848484856,0.36265651011499306,0.6095619238768522,0.0
0.3636363636363638,0.3626658997326343,0.6095304220815825,0.0
0.34545454545454557,0.36259010522107704,0.609410597336049,0.0
0.37575757575757585,0.3626641013655919,0.6097116844455643,0.0
0.3737373737373739,0.3626173277426571,0.6097732703885007,0.0
0.3575757575757577,0.3624694108101332,0.6096344196519484,0.0
0.3363636363636364,0.3624451125926549,0.6095896308713411,0.0
0.3676767676767678,0.3622901619257136,0.6091924372434976,0.0
0.36060606060606076,0.36232437261059397,0.6092028802463192,0.0
0.3464646464646466,0.36244428817934043,0.6090435633585564,0.0
0.3616161616161617,0.362519071669612,0.6089527739468642,0.0
0.3545454545454547,0.3624536664634821,0.6089636439443248,0.0
0.3737373737373739,0.36230336855579753,0.6089070762153851,0.0
0.3595959595959597,0.36253709814261764,0.6092629353568929,0.0
0.3616161616161618,0.3624885640525111,0.6091584806354368,0.0
0.3656565656565657,0.36246551242431413,0.608952349810073,0.0
0.3737373737373738,0.3624225270717781,0.6088425447856307,0.0
0.36262626262626263,0.3622902445598747,0.6087971217021081,0.0
0.3727272727272729,0.36227194351704717,0.6088253200481964,0.0
0.3525252525252526,0.36210262984006353,0.6084950400581135,0.0
0.37272727272727274,0.3619843740821934,0.6088539300880857,0.0
0.36969696969696975,0.36187991325642366,0.6083911773179066,0.0
0.33838383838383845,0.3618509363940451,0.6080561872406237,0.0
0.36969696969696975,0.36200634761749134,0.6078743584914421,0.0
0.3797979797979799,0.3621053002408979,0.608011314385394,0.0
0.3666666666666668,0.36205345068151534,0.6078721415935846,0.0
0.3616161616161617,0.3622179372464277,0.6079112053504562,0.0
0.37171717171717183,0.36204614417027203,0.607656207796522,0.0
0.3656565656565657,0.36213047200790655,0.6077928496981786,0.0
0.3737373737373739,0.3620764938312315,0.6074440292455677,0.0
0.36565656565656585,0.36204705591203573,0.6072030612047224,0.0
0.3676767676767678,0.36190286655085985,0.6073134621960657,0.0
0.3636363636363638,0.361885477901468,0.607576519164792,0.0
0.3555555555555556,0.3616430011206537,0.6073321949429017,0.0
0.36666666666666675,0.3614978441602243,0.6069056288822309,0.0
0.3787878787878789,0.36156803078553335,0.607066138386549,0.0
0.35656565656565664,0.3614631063888805,0.6066586239455052,0.0
0.3727272727272729,0.3612174019313133,0.6060288728387753,0.0
0.35050505050505065,0.3610959436454141,0.6062517555547242,0.0
0.3585858585858588,0.361052137856059,0.6061934035802657,0.0
0.36767676767676777,0.36122346221584095,0.6064853765348099,0.0
0.35757575757575777,0.36112469602903985,0.6063272218445477,0.0
0.35656565656565664,0.36114318299744413,0.6065199969780299,0.0
0.36161616161616167,0.3611890951527205,0.6064166173106381,0.0
0.3666666666666668,0.36117154310807886,0.6062888590126334,0.0
0.36969696969696975,0.36128434758590355,0.6066160009114617,0.0
0.36464646464646483,0.3611504270041299,0.6066328505991085,0.0
0.3737373737373738,0.3613726327611236,0.6070224321225131,0.0
0.3616161616161618,0.3612258510993922,0.6064898900336683,0.0
0.3585858585858587,0.3611426757379167,0.6064273937323413,0.0
0.3646464646464647,0.3610941534920094,0.6065704118438373,0.0
0.3606060606060607,0.3611921596218221,0.6068718771246266,0.0
0.37979797979797997,0.36116011929716135,0.6065698929045874,0.0
0.35454545454545466,0.3613164488320394,0.6066674038365798,0.0
0.38888888888888906,0.36142260581102403,0.6066192225932964,0.0
0.3606060606060607,0.3615484120178641,0.6069069869480974,0.0
0.35353535353535365,0.36140086362145335,0.6065653694013271,0.0
0.35353535353535365,0.3613242516169561,0.6063518979316542,0.0
0.3717171717171719,0.36142606143360567,0.6061052790776347,0.0
0.3565656565656567,0.3613630974087111,0.6057621040940557,0.0
0.36464646464646466,0.36134973935341214,0.60558398100867,0.0
0.3606060606060607,0.36121741769050686,0.6053064691780792,0.0
0.37272727272727285,0.3612629881665772,0.6052129577471357,0.0
0.3616161616161617,0.3613171271246619,0.6052472763935338,0.0
0.34848484848484856,0.36114755859327635,0.6052975781989552,0.0
0.35454545454545466,0.3609902129797372,0.6051802887306127,0.0
0.3696969696969698,0.3609035383350918,0.6050271653231293,0.0
0.3676767676767678,0.36101755382836265,0.6051534702048507,0.0
0.3666666666666668,0.3610971644488076,0.6048660467018995,0.0
0.35858585858585873,0.36108510018711903,0.6048720401929224,0.0
0.3717171717171718,0.36093457110600935,0.6046599935507021,0.0
0.3676767676767678,0.3609601293203847,0.6046977794459396,0.0
0.3616161616161617,0.36121601867774533,0.6053246872634567,0.0
0.3797979797979799,0.36117431333192385,0.6052357932865818,0.0
0.3646464646464648,0.361147872707329,0.6052148885250199,0.0
0.3797979797979798,0.361198320308888,0.6055590798952644,0.0
0.37474747474747483,0.36134906094952873,0.6055993677939143,0.0
0.36666666666666675,0.36151747238292087,0.6054970747285819,0.0
0.3676767676767678,0.36157009814033314,0.6056076299305564,0.0
0.35454545454545455,0.3614818603932253,0.6056659859577107,0.0
0.3484848484848486,0.36125488185008714,0.605472787230642,0.0
0.3464646464646466,0.3612271363098915,0.6058056321189036,0.0
0.37171717171717183,0.3611876232116099,0.6057535977506766,0.0
0.3535353535353536,0.3609993661452885,0.605554530607881,0.0
0.37474747474747483,0.3610464345564018,0.6057567788180804,0.0
0.3717171717171718,0.36123405887703125,0.6060487172803015,0.0
0.35353535353535365,0.36114605202812533,0.6055457261361535,0.0
0.35959595959595975,0.3609771223164902,0.6056628582404873,0.0
0.3404040404040405,0.360858805559397,0.6060888315450124,0.0
0.3797979797979799,0.36105900485999076,0.6062053335057599,0.0
0.36969696969696986,0.36127178059604365,0.6062624730653435,0.0
0.35656565656565675,0.3614452398286532,0.6063380393379849,0.0
0.36060606060606076,0.3612471692890075,0.6062013305882542,0.0
0.3727272727272728,0.3612542191643454,0.6060542477764609,0.0
0.37272727272727285,0.3610874986139243,0.6056050174972041,0.0
0.3575757575757576,0.3611574711165878,0.6058546316134167,0.0
0.3616161616161617,0.3610353275546465,0.6057180256513623,0.0
0.3707070707070707,0.3610217508070887,0.6055035418340694,0.0
0.3676767676767678,0.36107747907179893,0.6055003063168105,0.0
0.3555555555555556,0.3611756488438692,0.6053681620832577,0.0
0.3606060606060607,0.361285298304312,0.6051207177860751,0.0
0.3373737373737374,0.3610286669461718,0.6045658236658317,0.0
0.33535353535353535,0.36102964208908656,0.6046554035732369,0.0
0.3656565656565658,0.3610091769240793,0.6045056075618994,0.0
0.3606060606060607,0.3610056096872502,0.604553534224717,0.0
0.3646464646464647,0.3609083149852125,0.6046227566527733,0.0
0.36969696969696986,0.3610005476267833,0.604644972132421,0.0
0.35050505050505065,0.36113185162610234,0.6049831113934959,0.0
0.36060606060606076,0.36129046583908503,0.6052248914671976,0.0
0.3565656565656567,0.3612459866462636,0.6055201478737279,0.0
0.3474747474747476,0.36114438719224096,0.6052066599170403,0.0
0.3616161616161618,0.3612019062477085,0.6053886232048078,0.0
0.36969696969696986,0.36109556348461896,0.6051653449269772,0.0
0.3515151515151516,0.3610045566609704,0.6048895246240308,0.0
0.37272727272727285,0.3609528664181301,0.604744182478627,0.0
0.35656565656565664,0.3609635877395936,0.6047728955355096,0.0
0.36363636363636376,0.36095934438107063,0.6050191606576202,0.0
0.37474747474747483,0.36095494862851407,0.6051360218527428,0.0
0.3666666666666667,0.36106223660200665,0.6051464803046602,0.0
0.36060606060606065,0.3610675722384464,0.6052984540213512,0.0
0.3535353535353537,0.36106558507331565,0.6052137168521246,0.0
0.3646464646464648,0.3610686874478291,0.6055175118792522,0.0
0.3616161616161618,0.3612578911054859,0.6062791727196227,0.0
0.3686868686868688,0.36119376027631583,0.6065201555725834,0.0
0.36868686868686884,0.3611445903925734,0.6064623263717208,0.0
0.3434343434343435,0.3610531756824071,0.606632616465395,0.0
0.3626262626262628,0.3610241796465158,0.6071238933906088,0.0
0.3575757575757577,0.3611385571796442,0.6072148418732309,0.0
0.3595959595959598,0.3610654640863298,0.6069905174815717,0.0
0.3777777777777779,0.3611359407285742,0.6072662672017318,0.0
0.3555555555555557,0.3610825970663301,0.607246745726588,0.0
0.35353535353535365,0.36091642498924914,0.6067179794498161,0.0
0.3626262626262627,0.36090511594038027,0.6063552501974532,0.0
0.36262626262626274,0.3609802632705506,0.6062726077971351,0.0
0.38383838383838387,0.36121709201307395,0.6065903196491512,0.0
0.37676767676767686,0.3613504708108064,0.606471225973097,0.0
0.3626262626262628,0.3616863145604921,0.6070110025127605,0.0
0.37878787878787884,0.3618229668577413,0.6069869884016452,0.0
0.37070707070707076,0.3615556076432784,0.6061366930130172,0.0
0.36969696969696975,0.3615751970547424,0.6065188875283737,0.0
0.3707070707070708,0.36162863497514497,0.6061864927048635,0.0
0.34040404040404054,0.3614460219133695,0.6058956795813201,0.0
0.3787878787878789,0.36143608444598513,0.6059315151279258,0.0
0.36262626262626274,0.361493589109696,0.6058167347772658,0.0
0.3787878787878789,0.3616490522283155,0.6060494007615653,0.0
0.3767676767676769,0.36126773090131886,0.6055617674511438,0.0
0.3777777777777779,0.3612638926701557,0.6051321226324263,0.0
0.38181818181818195,0.36124416423698447,0.6051561770369435,0.0
0.3666666666666668,0.3612948142078225,0.6050650061752344,0.0
0.3383838383838385,0.36126321554996166,0.604900112952858,0.0
0.3797979797979799,0.3612564826519674,0.6048913712070387,0.0
0.35757575757575777,0.3612126397216065,0.6047582531814862,0.0
0.3838383838383839,0.3612679471863046,0.605201697547791,0.0
0.36969696969696975,0.3612979976298076,0.6051732350428352,0.0
0.34040404040404054,0.3611709634397207,0.6050596176636038,0.0
0.3646464646464648,0.3610068036033236,0.6045848683221098,0.0
0.36262626262626274,0.36101160212574623,0.6047309842989437,0.0
0.35959595959595964,0.36105014891829224,0.6050725946910337,0.0
0.3525252525252527,0.3608864966740038,0.605191003157141,0.0
0.36363636363636376,0.36084650550553293,0.605063206853256,0.0
0.3707070707070707,0.360881790954919,0.6049586410018436,0.0
0.36464646464646483,0.3609231382613686,0.6050152284926975,0.0
0.3777777777777779,0.3610016882413225,0.6047844958469457,0.0
0.3707070707070708,0.36090043983912384,0.6044941560622452,0.0
0.36363636363636376,0.36095705335492034,0.6045935079240072,0.0
0.36969696969696986,0.3609381206647218,0.6046561432362412,0.0
0.3565656565656566,0.3608486161842841,0.6046406110125134,0.0
0.3525252525252527,0.3607071518208873,0.6046884335135077,0.0
0.3616161616161617,0.3606228762668363,0.604691285322668,0.0
0.36262626262626274,0.36049688817018766,0.6043939599295108,0.0
0.3717171717171718,0.3604400569258122,0.6042067522122845,0.0
0.3575757575757576,0.36053137824701453,0.6044651359573375,0.0
0.3606060606060608,0.3603497177811606,0.6039811301175038,0.0
0.36868686868686873,0.36046238558374005,0.6043230220936611,0.0
0.3444444444444445,0.36052349420604496,0.6041759679920633,0.0
0.3424242424242425,0.3603085542833326,0.6040020852944021,0.0
0.3666666666666668,0.3603015498196333,0.6040813170919402,0.0
0.3717171717171719,0.36026157451872076,0.6043975155824528,0.0
0.3343434343434345,0.36010049295983515,0.6039167814691364,0.0
0.3363636363636364,0.35998740710049015,0.6038611175329273,0.0
0.36464646464646483,0.36008527486875863,0.6038273538544057,0.0
0.3515151515151516,0.36009109891660884,0.6039016703139839,0.0
0.35858585858585873,0.35999220594273607,0.6037221393914218,0.0
0.3616161616161617,0.3601234853902644,0.6041008251950943,0.0
0.35757575757575766,0.36006728832917584,0.6042458736444751,0.0
0.3515151515151516,0.3598537773838635,0.6037431964802759,0.0
0.35454545454545466,0.3599041274862006,0.6039097422615228,0.0
0.3878787878787879,0.36011845471094933,0.6037774343176273,0.0
0.36262626262626274,0.3602435708032854,0.6031557853210433,0.0
0.36060606060606065,0.36014283135869885,0.6030096466709092,0.0
0.35656565656565664,0.3598728393350669,0.6024575363065983,0.0
0.3383838383838385,0.3598431632923133,0.6020035486645724,0.0
0.3575757575757576,0.3598876051335374,0.6019178970668325,0.0
0.3515151515151516,0.35984882800437556,0.6017791085774313,0.0
0.3424242424242425,0.35998302441035296,0.6018586423349421,0.0
0.38181818181818195,0.3601198821868268,0.6019649219020105,0.0
0.35353535353535365,0.36017634575661933,0.6015458441081681,0.0
0.3595959595959597,0.3600808816216285,0.6019194953180999,0.0
0.3595959595959596,0.3599953405597545,0.6018053212448186,0.0
0.3656565656565658,0.3598726648783285,0.6018725158648924,0.0
0.3595959595959597,0.3598846501668106,0.6020420617605868,0.0
0.39696969696969714,0.36009593220660974,0.6023168821515132,0.0
0.3535353535353537,0.3601062049573299,0.6020655927646389,0.0
0.37575757575757585,0.36003758542999315,0.6019088061625831,0.0
0.3565656565656566,0.3601153831473631,0.6017068559362223,0.0
0.3565656565656567,0.360076309343763,0.6012384768510637,0.0
0.3525252525252526,0.3598471198231261,0.600894385142279,0.0
0.3545454545454546,0.35982571107566097,0.6009291630271139,0.0
0.3595959595959598,0.359856423300344,0.6011879850519259,0.0
0.34141414141414156,0.35983631971361707,0.6012834650256804,0.0
0.34444444444444455,0.3596996200798859,0.6014065324971862,0.0
0.3535353535353536,0.3596261131291469,0.6013380163056982,0.0
0.3808080808080808,0.35977591338500453,0.6014977350182001,0.0
0.35050505050505065,0.35976179646941125,0.6015761454174964,0.0
0.3595959595959597,0.3598813479464785,0.6020473846501806,0.0
0.3555555555555557,0.3600079041851185,0.6022164878542526,0.0
0.3737373737373738,0.35997766751503957,0.6019468184887538,0.0
0.3595959595959597,0.3600073993649452,0.6021390396999075,0.0
0.3797979797979799,0.3599356518337101,0.6021977110332412,0.0
0.35656565656565664,0.359958543044774,0.6019065669187194,0.0
0.3535353535353536,0.3598028802464885,0.6017926871169575,0.0
0.3606060606060607,0.35977315376588304,0.60152904015055,0.0
0.3525252525252526,0.3595830493616065,0.6011357833286057,0.0
0.3676767676767678,0.35953180594088496,0.6011125996794009,0.0
0.3525252525252527,0.3594192510660447,0.6009142663483912,0.0
0.3555555555555556,0.3593288237048098,0.6005696356740022,0.0
0.387878787878788,0.35943783765261245,0.6006845864255167,0.0
0.35050505050505065,0.35942170183581446,0.6006636344081181,0.0
0.34141414141414156,0.359286861141809,0.6007587732139392,0.0
0.3393939393939395,0.3592057039728827,0.6008585546308234,0.0
0.3545454545454547,0.35922139800301267,0.6009777945380526,0.0
0.38080808080808093,0.35946369625367425,0.6013519617082262,0.0
0.36161616161616167,0.3595226887798328,0.6012978381965581,0.0
0.3646464646464648,0.3595144567719227,0.6016113468091776,0.0
0.3555555555555556,0.35926765704019803,0.6014792907292671,0.0
0.36060606060606076,0.35915143560002166,0.6013263993183589,0.0
0.3484848484848487,0.35906487907199913,0.601119066283754,0.0
0.3595959595959597,0.3590335082968351,0.6014969603397692,0.0
0.3565656565656567,0.35926063995993335,0.6023136309921644,0.0
0.3434343434343435,0.3592252524949818,0.6020363835093144,0.0
0.3696969696969698,0.3591262338882903,0.6023069246639499,0.0
0.3656565656565658,0.35929404826654077,0.6025339199372677,0.0
0.3616161616161618,0.35931339192667755,0.6024413988494958,0.0
0.34747474747474766,0.35918945918312145,0.6026539443213784,0.0
0.36363636363636376,0.35915264621875354,0.6028549524547171,0.0
0.35151515151515167,0.359345946053977,0.6030560586344166,0.0
0.3434343434343436,0.3593358889028004,0.6034570969740541,0.0
0.34343434343434354,0.35906786391324214,0.6032330127755848,0.0
0.34949494949494964,0.3590057554299555,0.6033595590148343,0.0
0.36161616161616184,0.35916018313837605,0.6039309436831938,0.0
0.3676767676767678,0.3591325731867968,0.6039835727100217,0.0
0.3525252525252527,0.35904104001159465,0.6043117507878305,0.0
0.388888888888889,0.35896145754425207,0.6041978612612415,0.0
0.3474747474747476,0.3588186090968824,0.6042157482942627,0.0
0.34747474747474766,0.35880697695194347,0.6043721219653798,0.0
0.3676767676767679,0.3590407481333853,0.6048184508798681,0.0
0.34444444444444455,0.3589750755852327,0.6044038940327117,0.0
0.3606060606060607,0.35897413690630475,0.6043628633969692,0.0
0.3616161616161618,0.3590470675652863,0.6046212504275008,0.0
0.3707070707070709,0.3590759682056529,0.6050838887561761,0.0
0.3545454545454546,0.35892923545558625,0.6049605692659854,0.0
0.36262626262626274,0.35898527539955266,0.6051583296036811,0.0
0.36262626262626263,0.3588892157258144,0.6054514464539376,0.0
0.34040404040404054,0.3588825545938549,0.6054635009560699,0.0
0.34949494949494964,0.3588751420024945,0.6053297721308888,0.0
0.35656565656565664,0.3588166949282282,0.6051244567202411,0.0
0.35353535353535365,0.3588182900220135,0.6049582932684326,0.0
0.3393939393939394,0.35868927112113363,0.6048450587038597,0.0
0.3636363636363638,0.3587589942376705,0.6050672702199977,0.0
0.3484848484848486,0.3588284781467905,0.6051999566210037,0.0
0.35656565656565664,0.35883073344490746,0.6053705410928333,0.0
0.36565656565656574,0.35866927376080576,0.6051558388064171,0.0
0.3515151515151517,0.35860333128037725,0.605130591016537,0.0
0.36767676767676777,0.3585560280837042,0.6050505381654117,0.0
0.3484848484848486,0.35855243408012527,0.6049756707746582,0.0
0.3535353535353537,0.35869272421704884,0.6049185038349773,0.0
0.3666666666666668,0.358577678373551,0.6044534731467746,0.0
0.3535353535353537,0.3585777873310251,0.6044400293212637,0.0
0.3404040404040405,0.3585894355841647,0.6042703730749062,0.0
0.3606060606060607,0.3586350470513473,0.6041819536712612,0.0
0.3606060606060607,0.35864856590024097,0.604209156212574,0.0
0.3575757575757576,0.3586551819234238,0.6039913173739149,0.0
0.3666666666666668,0.35861080223886543,0.6041385381212238,0.0
0.3707070707070709,0.3585478661194369,0.6041326066374691,0.0
0.3545454545454546,0.3584763536512281,0.6038940916507896,0.0
0.3525252525252526,0.3584749002031177,0.604202538389302,0.0
0.35050505050505065,0.3584092497261797,0.6041013502837487,0.0
0.35858585858585873,0.3581173965080398,0.6036871687190151,0.0
0.36666666666666675,0.3579642269758407,0.604313769280204,0.0
0.35757575757575777,0.3580218738994009,0.604259630427425,0.0
0.36363636363636376,0.3581456879896227,0.6048021486312402,0.0
0.3555555555555557,0.358110241553456,0.6052667134939055,0.0
0.37373737373737387,0.35812579819600987,0.6056452204883659,0.0
0.37676767676767686,0.3582751362719891,0.605852853842277,0.0
0.3777777777777779,0.3582990274870872,0.6059913681235598,0.0
0.3484848484848486,0.358117700115523,0.605978100161326,0.0
0.37575757575757585,0.35818386812335073,0.6061478184251118,0.0
0.3545454545454546,0.3583162939261015,0.6058154447348921,0.0
0.3494949494949496,0.3582814227516491,0.6057494544755934,0.0
0.3818181818181819,0.3583941320355617,0.6060210217386373,0.0
0.33434343434343444,0.35829694911436055,0.605725902941506,0.0
0.35252525252525263,0.3582732145179191,0.6058906955011287,0.0
0.36666666666666675,0.3583464960609923,0.606148064375214,0.0
0.3464646464646466,0.35820029942874343,0.6056159303571781,0.0
0.3686868686868686,0.3581492869171231,0.605723438255962,0.0
0.33535353535353546,0.3581402918059304,0.6057559315295911,0.0
0.3626262626262628,0.3582354805453678,0.6059096040601541,0.0
0.3585858585858586,0.35816649961789027,0.6056515094013786,0.0
0.38686868686868703,0.35829315837571074,0.605539787408617,0.0
0.3626262626262627,0.3581569239283515,0.6054653907147327,0.0
0.35252525252525263,0.35816192784298584,0.6056439244308688,0.0
0.36262626262626274,0.3582281528765604,0.6057329960773254,0.0
0.3787878787878788,0.35829673966840625,0.6060713482513406,0.0
0.36363636363636376,0.3583005000759741,0.6057696501289299,0.0
0.3444444444444446,0.3582400238770049,0.6057539475722651,0.0
0.3606060606060606,0.35819777837996286,0.6056595677285493,0.0
0.35454545454545466,0.3581074994630791,0.6055734655566504,0.0
0.34848484848484856,0.35810892489654156,0.6057200424531713,0.0
0.3474747474747476,0.35797266190342153,0.605586203114941,0.0
0.35757575757575766,0.3580109432935734,0.6060838191100248,0.0
0.3656565656565657,0.3581148580636825,0.6063165577728081,0.0
0.36060606060606076,0.3581076633202602,0.6062469271985703,0.0
0.3646464646464648,0.357978496564997,0.6063367742707878,0.0
0.3626262626262627,0.3579629204117584,0.6063902345389135,0.0
0.35959595959595975,0.3580138321765829,0.6063161521721838,0.0
0.3656565656565658,0.3581196699490745,0.6063387430451818,0.0
0.3676767676767678,0.35801043349116646,0.6059483194333615,0.0
0.3575757575757577,0.35808264060641104,0.6062252170876479,0.0
0.3464646464646466,0.35814013033165987,0.6063124688856856,0.0
0.3676767676767678,0.3582722678923646,0.6066111892777875,0.0
0.3696969696969698,0.35834057074656933,0.6065174912772004,0.0
0.3383838383838385,0.35816126054357283,0.6058532446134601,0.0
0.36464646464646466,0.35810167948388133,0.6063495739843388,0.0
0.35757575757575766,0.3581694618506252,0.6059398079913918,0.0
0.3616161616161617,0.35827118219836085,0.6059562399009023,0.0
0.36767676767676777,0.35830252993058026,0.6061168518768234,0.0
0.3777777777777779,0.3584999466603554,0.6064577099447599,0.0
0.3686868686868688,0.3585259062516215,0.6061345117012628,0.0
0.37171717171717183,0.3586116954107544,0.6059673081995498,0.0
0.3676767676767677,0.3585417308613427,0.6059126646549697,0.0
0.3545454545454546,0.3584781369181259,0.605957519792593,0.0
0.34949494949494964,0.3583224373860693,0.6057684550588156,0.0
0.37474747474747494,0.35846217989918355,0.6057778062553473,0.0
0.3444444444444446,0.3585315672626264,0.6056025468082029,0.0
0.3737373737373738,0.35857725748331654,0.6054895595404307,0.0
0.3565656565656567,0.35849739432938366,0.6053028920069152,0.0
0.36969696969696986,0.3586009251698616,0.6054752148683341,0.0
0.37474747474747483,0.35875253920238726,0.6052743847211022,0.0
0.38181818181818206,0.3587314843943219,0.6050961852667789,0.0
0.37474747474747483,0.35884668990808666,0.6047317057432423,0.0
0.34747474747474755,0.35884805743950965,0.6045433359431651,0.0
0.3707070707070709,0.35908903232302536,0.6045829774511785,0.0
0.35959595959595975,0.35909507581211797,0.6044124145628992,0.0
0.35050505050505065,0.3591701216961481,0.6045511346748057,0.0
0.3353535353535354,0.3592646403653296,0.6044719179732909,0.0
0.3363636363636365,0.3589606313649655,0.6042766060019417,0.0
0.35555555555555574,0.35902865726835764,0.6048040491008098,0.0
0.34848484848484856,0.3590288072269438,0.6048833286517392,0.0
0.3525252525252527,0.3590099791672208,0.604896519553873,0.0
0.3737373737373738,0.35906459841625443,0.6048224674305629,0.0
0.34444444444444455,0.3591800765761144,0.6047884804737281,0.0
0.35959595959595975,0.35920305385009954,0.6047674192884427,0.0
0.3656565656565658,0.3592353300565407,0.6047797398320973,0.0
0.34747474747474755,0.35932104427159145,0.6049488151752971,0.0
0.3383838383838385,0.3593494304442427,0.6049867741267569,0.0
0.3717171717171718,0.35945254188839865,0.605176771186434,0.0
0.36868686868686873,0.3596497751777724,0.605486720726773,0.0
0.33838383838383845,0.3596771441334059,0.6052708438696579,0.0
0.35353535353535365,0.3595183603512969,0.6051204735381804,0.0
0.3555555555555556,0.3594270871628108,0.6051051260327103,0.0
0.3595959595959597,0.35938638078087803,0.6047608283675803,0.0
0.3747474747474749,0.35939563830629556,0.6048334940937204,0.0
0.36060606060606065,0.35955451505359054,0.6050100141416677,0.0
0.35858585858585873,0.35936368031275295,0.6045195629123383,0.0
0.3555555555555557,0.35933191077993465,0.6047312746121948,0.0
0.3646464646464647,0.35940778153943187,0.6044683831061352,0.0
0.3424242424242425,0.35934627050284296,0.6043744271550233,0.0
0.3484848484848486,0.35914095321455086,0.6039500724176361,0.0
0.3757575757575759,0.35936004894874485,0.6049214516888437,0.0
0.33838383838383845,0.35938339140325876,0.6051186846492497,0.0
0.3606060606060607,0.35942153411767774,0.6052207114568092,0.0
0.35050505050505065,0.35934322304805283,0.6052352266998183,0.0
0.36060606060606076,0.3594134065894866,0.605283124831816,0.0
0.3787878787878788,0.3593652934040204,0.6054265217799617,0.0
0.3696969696969698,0.3594454606405314,0.6054417157123222,0.0
0.34444444444444455,0.3593670005267666,0.604916469122696,0.0
0.3666666666666668,0.35946072950015034,0.6051006030232793,0.0
0.3767676767676769,0.35963932367445794,0.6053481271545798,0.0
0.3525252525252526,0.3597082165582303,0.6054551731912536,0.0
0.35252525252525263,0.35956755158430553,0.6055585085545546,0.0
0.3626262626262628,0.3596124672048746,0.6053466503698597,0.0
0.32626262626262637,0.3595168654065515,0.6046239112779395,0.0
0.3656565656565657,0.35949413327307467,0.6045988787845462,0.0
0.36565656565656585,0.35928027855742245,0.6044020167827442,0.0
0.34343434343434365,0.35911813549572186,0.6042835006582019,0.0
0.3424242424242425,0.3590942458398669,0.60424134689052,0.0
0.3686868686868688,0.3589713578238894,0.6044063065994556,0.0
0.32929292929292936,0.35881127764869897,0.6043564912507595,0.0
0.35656565656565675,0.35885150005905675,0.6043066164120664,0.0
0.3474747474747476,0.3586847026957951,0.60397589026257,0.0
0.3717171717171719,0.35879648799080704,0.6042355877089046,0.0
0.34949494949494964,0.358663155288824,0.6038760586854761,0.0
0.38080808080808093,0.3587134009835344,0.6037917635425782,0.0
0.36161616161616167,0.3587683821467216,0.6038736910347048,0.0
0.3525252525252527,0.35853152512102426,0.603115011544632,0.0
0.36262626262626274,0.35869753214846145,0.6035381465996942,0.0
0.3515151515151516,0.3587134431659842,0.6031011376559918,0.0
0.36363636363636376,0.35873693620029284,0.6029961945977472,0.0
0.3737373737373738,0.35846113679539193,0.6028389282373134,0.0
0.3616161616161617,0.35870448380846764,0.6030862677577081,0.0
0.3797979797979799,0.35887119957902774,0.6028411451073469,0.0
0.3666666666666667,0.3588511571272482,0.6024265382370507,0.0
0.34343434343434354,0.35872641398938054,0.6020984822437639,0.0
0.3656565656565658,0.35884223134749577,0.6023588193573604,0.0
0.3565656565656566,0.35887124934639425,0.6022773608786649,0.0
0.34747474747474755,0.3587932983561735,0.6022522563472374,0.0
0.36868686868686873,0.35897344498587924,0.6023274304899867,0.0
0.3585858585858587,0.3588453731742961,0.6018959697852972,0.0
0.3525252525252527,0.35892554670796495,0.6021945005535438,0.0
0.35656565656565664,0.35895268343850745,0.6022185165927114,0.0
0.35757575757575766,0.35894196512885934,0.6022629674546788,0.0
0.3525252525252527,0.35879606133984887,0.6023015158557321,0.0
0.35656565656565664,0.35895497842191937,0.602633156956742,0.0
0.3676767676767677,0.35904074643593714,0.6026143072956864,0.0
0.34444444444444455,0.35883773079050413,0.6023640364833647,0.0
0.3414141414141415,0.35865811474597115,0.6023255899297022,0.0
0.3585858585858587,0.3587318670313035,0.6025801058672893,0.0
0.3464646464646466,0.3585837165943761,0.6023899573796935,0.0
0.3626262626262628,0.3585669313311242,0.6023556669514828,0.0
0.3707070707070708,0.35861191430679146,0.6022928158975965,0.0
0.3787878787878789,0.3585972399591723,0.6024495021796438,0.0
0.34141414141414145,0.3585962334659969,0.602570389291901,0.0
0.3555555555555556,0.35849731787958744,0.602379422372623,0.0
0.36464646464646466,0.3584570983411883,0.6027497431166229,0.0
0.36060606060606065,0.35829729931736953,0.6025536705266391,0.0
0.3727272727272729,0.3582885790769218,0.6024940967290374,0.0
0.3585858585858587,0.3582843340377827,0.6023018273068563,0.0
0.3555555555555557,0.3581563290350039,0.6021713572794162,0.0
0.3535353535353537,0.35801191995536163,0.6019926468346447,0.0
