0.8935666666666658,0.8906383261417645,0.8905244620344303,268.07
0.8902666666666667,0.8906381334945638,0.8905138210413976,267.08
0.8892333333333325,0.8906337645283522,0.8905067731995052,266.77
0.8918333333333326,0.8906360340633164,0.8905116493861304,267.55
0.8890333333333321,0.8906269689094932,0.8905044718302251,266.71
0.8936666666666659,0.8906162985919754,0.8905040592159474,268.1
0.8941666666666661,0.8906214696370002,0.8905226582325224,268.25
0.8914999999999996,0.8906435843626449,0.8905329271084317,267.45
0.8941333333333324,0.8906688066720381,0.8905608588691757,268.24
0.8899999999999998,0.8906917289015756,0.8905747363662111,267.0
0.8901666666666661,0.8906758130732343,0.8905662595001886,267.05
0.8897666666666656,0.890672326084251,0.8905670256799797,266.93
0.8898999999999997,0.8906636331576938,0.8905692785288477,266.97
0.8935666666666652,0.8906785542334975,0.8905826368967443,268.07
0.8929999999999988,0.8906889500985393,0.8905905175287678,267.9
0.8887999999999988,0.8906709720892396,0.8905782227766469,266.64
0.8909666666666658,0.8906736699450823,0.8905723628589677,267.29
0.8923333333333322,0.8906981589106632,0.8905932060114179,267.7
0.892966666666667,0.8907001602808851,0.8905818933784593,267.89
0.8906666666666657,0.8907011913358022,0.8905727050820098,267.2
0.8881999999999999,0.8906825239906678,0.890541544383881,266.46
0.8910000000000005,0.89068304201954,0.8905426236871529,267.3
0.8926999999999993,0.8907005855073427,0.8905553515997043,267.81
0.8884999999999995,0.8907067123551673,0.890559306637529,266.55
0.8913666666666658,0.8907036146650547,0.8905523749000092,267.41
0.8899333333333328,0.8906937622202374,0.8905402125241674,266.98
0.8911999999999993,0.890709548005864,0.8905483468969023,267.36
0.8905333333333331,0.8907151613832738,0.8905526492240267,267.16
0.8916999999999992,0.890728550891513,0.890559306865357,267.51
0.8906999999999989,0.8907392323694968,0.8905632248609617,267.21
0.8925666666666661,0.8907658699365169,0.8905905986181082,267.77
0.8921666666666659,0.8907864456628926,0.8905946994057133,267.65
0.8899666666666661,0.8907742498427439,0.8905894669909289,266.99
0.8887666666666659,0.8907466636970708,0.8905638289362895,266.63
0.8908999999999996,0.8907272660884741,0.8905641332381873,267.27
0.8873333333333333,0.8907280531241033,0.8905563706620385,266.2
0.8897333333333325,0.8907315312598255,0.8905638268286691,266.92
0.890166666666666,0.8907385798153138,0.8905662563411433,267.05
0.890733333333333,0.8907554780808492,0.8905804142368019,267.22
0.8890666666666662,0.8907474982861386,0.8905658203970086,266.72
0.8898999999999995,0.8907633585209137,0.8905729475948567,266.97
0.8934666666666656,0.8907674450420943,0.8905912938589069,268.04
0.8884999999999996,0.8907529707007807,0.8905705585936894,266.55
0.8944666666666662,0.8907636799741189,0.8905937878933374,268.34
0.8901666666666661,0.8907624671846257,0.8905864350750714,267.05
0.8922333333333328,0.8907569368884782,0.8905938872404253,267.67
0.8922333333333335,0.8907650638742808,0.890594056842918,267.67
0.8883999999999989,0.8907241378681519,0.8905626491196464,266.52
0.8914333333333324,0.8907322485228871,0.8905806303547289,267.43
0.8912999999999994,0.890711619558947,0.8905708607932316,267.39
0.8901666666666656,0.8907065114941282,0.8905643054449911,267.05
0.8879333333333331,0.8907025793450348,0.8905567414891283,266.38
0.8901666666666658,0.8906952426055589,0.8905607356690052,267.05
0.8895999999999996,0.8906891349910319,0.8905585240836492,266.88
0.8878666666666659,0.8906822230007448,0.890537882456757,266.36
0.8927999999999994,0.8906870762782849,0.8905591368152297,267.84
0.8938666666666664,0.8907117689228358,0.8905782271925256,268.16
0.8921333333333329,0.8907100471317035,0.8905723353269953,267.64
0.8914666666666661,0.890746720117191,0.8905857830110545,267.44
0.8909999999999997,0.8907620361816396,0.8906095955576313,267.3
0.8898666666666668,0.8907704619336918,0.8906030536581818,266.96
0.8954666666666669,0.8908146542477586,0.8906412492575287,268.64
0.8919999999999997,0.8908505932860247,0.890656626199982,267.6
0.8949999999999996,0.8908770446705198,0.8906859809025227,268.5
0.8899666666666656,0.8908742778958454,0.8906667229173888,266.99
0.8910333333333328,0.8908846222292593,0.8906802176891555,267.31
0.8900999999999993,0.8908898466695649,0.8906876338582339,267.03
0.887966666666667,0.8908939756510301,0.8906815848447412,266.39
0.8922333333333328,0.890909551037535,0.8907087233665917,267.67
0.8896666666666666,0.8908998560109412,0.8906963640388664,266.9
0.8897666666666659,0.8908613697330953,0.8906775884878679,266.93
0.8945333333333326,0.8908746301853477,0.8906935916583939,268.36
0.8907666666666662,0.8908622585559068,0.8907017155401699,267.23
0.8897333333333328,0.8908293326256383,0.8906891195776357,266.92
0.8912999999999992,0.8908244056887241,0.8907017074911882,267.39
0.8878333333333327,0.8908038740145608,0.8906889402599355,266.35
0.8887666666666657,0.8907936645591867,0.8906661212775873,266.63
0.888833333333333,0.8907698943938236,0.8906543372726428,266.65
0.8898666666666666,0.8907603767902171,0.8906399909215321,266.96
0.8900333333333323,0.8907660271687894,0.8906367745385635,267.01
0.8922333333333327,0.8907978664912671,0.8906542138275783,267.67
0.8929333333333331,0.8908113011540089,0.8906572758127084,267.88
0.8927000000000004,0.8908199036324189,0.890661722894583,267.81
0.891166666666666,0.8908131871230696,0.8906564935710134,267.35
0.891299999999999,0.8908172638945092,0.8906778679992093,267.39
0.8899666666666664,0.890817677527808,0.8906741625345592,266.99
0.8911333333333323,0.8908070031040141,0.8906738996119264,267.34
0.8872666666666671,0.890795330763388,0.8906649285701117,266.18
0.8914666666666659,0.8908094519226436,0.8906738198882143,267.44
0.8887,0.8908042264995019,0.8906608064235868,266.61
0.8926666666666654,0.8907951409970316,0.8906616372681572,267.8
0.8905999999999995,0.8907991591379321,0.8906693111206111,267.18
0.8899999999999992,0.890785244512682,0.8906489315770212,267.0
0.8867333333333333,0.8907906092099921,0.8906447705940033,266.02
0.8865666666666672,0.8907699430768319,0.8906066128693377,265.97
0.891233333333332,0.8907551357168602,0.8906125020595348,267.37
0.8902333333333323,0.8907606010118351,0.8906288199581152,267.07
0.892999999999999,0.890778124500581,0.8906466590621938,267.9
0.8929333333333318,0.8908001231924932,0.8906608837041758,267.88
0.8935666666666655,0.8908276687775515,0.8906933540388636,268.07
0.893199999999999,0.890846010316233,0.8906914898045596,267.96
0.8889999999999993,0.8908434391291956,0.8906853123382806,266.7
0.8940333333333325,0.8908545432403613,0.8907087742192104,268.21
0.8901333333333332,0.8908499579742115,0.8907004734331665,267.04
0.8880999999999991,0.8908520542969469,0.8906962766200449,266.43
0.8881333333333328,0.8908310015074159,0.8906684059206388,266.44
0.8885000000000001,0.890815821263201,0.8906406731233724,266.55
0.8888666666666669,0.8907950884735154,0.8906271441124672,266.66
0.8920666666666663,0.8907912376905981,0.8906162318941546,267.62
0.8927666666666668,0.8908041136019623,0.8906303765649911,267.83
0.8911999999999991,0.8908249454039655,0.8906352184925047,267.36
0.8899666666666665,0.8908237352139281,0.8906357654143741,266.99
0.8905666666666657,0.8908253866613461,0.8906393018035753,267.17
0.8903999999999996,0.8907988507245379,0.8906241187834126,267.12
0.8906333333333324,0.890796202890837,0.8906124017083418,267.19
0.8936333333333331,0.8908115914291136,0.8906372035542247,268.09
0.8877999999999991,0.8908022172052095,0.8906218484319701,266.34
0.8865666666666666,0.8907746302114553,0.8905926219417963,265.97
0.8877333333333332,0.8907487982071429,0.8905668756603327,266.32
0.8917666666666656,0.8907494793685987,0.8905723564690957,267.53
0.8875666666666661,0.8907415259460292,0.8905694730111052,266.27
0.8922333333333327,0.8907396104906223,0.8905750419687462,267.67
0.8936999999999993,0.8907422334418662,0.89058006895397,268.11
0.8873999999999999,0.8907534628179612,0.8905748206192753,266.22
0.8908999999999996,0.8907456638314901,0.8905725725694187,267.27
0.8917999999999999,0.8907490053455992,0.8905820802164175,267.54
0.8918666666666656,0.8907574584166239,0.890585261410068,267.56
0.8904333333333324,0.8907493022495474,0.8905848620087261,267.13
0.8912333333333328,0.8907377363627442,0.8905826854746929,267.37
0.8886666666666658,0.8907286518821457,0.8905725465759715,266.6
0.8904333333333331,0.8906941621964014,0.8905615635820675,267.13
0.8883,0.8906747565149671,0.8905415625613089,266.49
0.8897333333333328,0.890667725803122,0.8905395492497666,266.92
0.888466666666666,0.8906842765206645,0.8905384997828151,266.54
0.8922666666666665,0.8907010359714794,0.8905454056046659,267.68
0.8924333333333324,0.8907143960663384,0.890571421611685,267.73
0.8892333333333329,0.8907175032999002,0.8905685495185335,266.77
0.8938666666666656,0.8907222503124952,0.8905873036536813,268.16
0.8884666666666662,0.8907155713868906,0.8905753635509194,266.54
0.8893666666666663,0.8907155241050054,0.8905769208084017,266.81
0.8923666666666653,0.8907287558667076,0.8905895766811358,267.71
0.8906999999999997,0.8907189774730481,0.8905749643775406,267.21
0.889466666666666,0.8907150319999022,0.8905808513942977,266.84
0.8920999999999996,0.8907117870839187,0.890569100500701,267.63
0.8902333333333328,0.8907128451458317,0.8905693421866465,267.07
0.8885333333333332,0.8907084349707416,0.8905514056450867,266.56
0.8916333333333335,0.8906902275248237,0.8905488521193373,267.49
0.8941666666666659,0.890712303393963,0.8905776118837466,268.25
0.8910333333333331,0.8907230081187901,0.8905756024581172,267.31
0.8920333333333325,0.8907330520803254,0.8905796877674264,267.61
0.8877999999999997,0.8907269338014394,0.8905681255284956,266.34
0.8886333333333334,0.8907210993194673,0.8905713035747748,266.59
0.8863333333333331,0.8907123732471526,0.8905522089745364,265.9
0.8889999999999988,0.8907100045341753,0.890549741594183,266.7
0.8903666666666663,0.8907148889171519,0.890562861021178,267.11
0.887266666666666,0.8907027612769567,0.8905340630014568,266.18
0.8884333333333329,0.8906722815570883,0.890507128121471,266.53
0.892466666666666,0.8906677833526366,0.8905089628489474,267.74
0.8891333333333333,0.8906470283029385,0.8904967165524222,266.74
0.8880333333333325,0.8906442014038398,0.8904814052832061,266.41
0.8931666666666664,0.890665960713045,0.8904976816907983,267.95
0.8909999999999997,0.8906599018990969,0.8904749129240834,267.3
0.8929333333333326,0.8906469663812184,0.8904790048758423,267.88
0.8907333333333325,0.890643171203714,0.8904580580986555,267.22
0.8909999999999999,0.8906404222958674,0.8904634087613048,267.3
0.8916999999999999,0.8906442941805811,0.890466721834196,267.51
0.8926333333333328,0.8906517443866934,0.8904792216391233,267.79
0.8890666666666668,0.8906634460859117,0.8904848693040506,266.72
0.893333333333333,0.8906662966648828,0.8904910445085342,268.0
0.8878333333333333,0.8906698207473581,0.8904815828786293,266.35
0.892966666666666,0.8906917210903769,0.8904971678263581,267.89
0.8902666666666661,0.8906705592052009,0.8904756650402261,267.08
0.8899999999999995,0.8906835227313593,0.8904717782489693,267.0
0.8899333333333328,0.8906954358528711,0.8904731439862223,266.98
0.8865999999999998,0.8906850669948129,0.8904499731390877,265.98
0.8912333333333324,0.8906887795080138,0.8904667612756619,267.37
0.8924999999999986,0.8907009652056858,0.8904852162505595,267.75
0.8914999999999997,0.89071898643377,0.8904985407708752,267.45
0.8913333333333331,0.890738048740238,0.8905063110862594,267.4
0.8932666666666658,0.890749734797683,0.8905228894831978,267.98
0.8911333333333323,0.8907402032625625,0.8905173568880301,267.34
0.8899666666666667,0.8907173889992908,0.8905028482390432,266.99
0.8895666666666668,0.8906911191356595,0.8904873898054998,266.87
0.8896666666666662,0.8906894383169246,0.8904791863345093,266.9
0.8931333333333318,0.8906870900591459,0.8904885900200094,267.94
0.8932999999999994,0.8907091218743578,0.8905054021030173,267.99
0.8901333333333327,0.8907234385968773,0.8905002802995623,267.04
0.894666666666666,0.8907628504732865,0.8905370295671686,268.4
0.8931333333333326,0.8907733761594276,0.8905452583524759,267.94
0.8906999999999999,0.8907848172107136,0.8905555131417272,267.21
0.8919666666666662,0.8907792882002067,0.8905519839632126,267.59
0.8881666666666662,0.8907655740127328,0.89054012959409,266.45
0.8882333333333332,0.8907552101946882,0.890531862221519,266.47
0.8902999999999998,0.8907659532879433,0.8905495536407003,267.09
0.8925666666666656,0.8907978668099461,0.8905800655201133,267.77
0.8855666666666667,0.8907842816693384,0.8905521826383527,265.67
0.8910999999999999,0.8907912485801762,0.8905565547944967,267.33
0.8909333333333332,0.8907908120456371,0.890546932836246,267.28
0.8882999999999996,0.8907813091547333,0.8905230811569392,266.49
0.8876333333333328,0.8907461503809191,0.890492813282391,266.29
0.8899999999999998,0.8907166152063445,0.8904774475839188,267.0
0.8903333333333332,0.8907165872358909,0.8904845392249379,267.1
0.8908666666666659,0.8907169168184845,0.8904686791407547,267.26
0.8892666666666657,0.8907149421923306,0.8904640572187206,266.78
0.8890333333333332,0.8907190855639959,0.8904688370892667,266.71
0.8935333333333333,0.8907425491559818,0.8904960264353772,268.06
0.8888666666666661,0.89075298863719,0.8904973647580556,266.66
0.8876666666666662,0.8907373225306513,0.8904914110222018,266.3
0.8908333333333326,0.8907133047456999,0.8904846728158731,267.25
0.8905666666666657,0.890711034889665,0.8904729764072857,267.17
0.8920333333333333,0.890711509932558,0.8904764508969126,267.61
0.8929999999999986,0.8907283759292595,0.8904915643127358,267.9
0.8894333333333331,0.8907228363671315,0.8904860296733419,266.83
0.8867333333333327,0.8907188443362086,0.890467241794263,266.02
0.889666666666666,0.8907044959966245,0.8904621752232128,266.9
0.8894999999999995,0.8906908344440294,0.8904418052753936,266.85
0.8905999999999991,0.8906847433360394,0.8904560080730703,267.18
0.8899333333333334,0.890705344487201,0.8904727354997958,266.98
0.8893999999999996,0.8907084971137844,0.890481120292693,266.82
0.892966666666666,0.8907068533094982,0.8904866099109944,267.89
0.8905999999999993,0.8907227795656735,0.8905023393060547,267.18
0.8913333333333329,0.8907313361739462,0.8904979648392868,267.4
0.8879333333333334,0.8907003862136705,0.8904681610551215,266.38
0.8913333333333331,0.8906977915448597,0.8904880674481757,267.4
0.8921666666666662,0.8907000900252524,0.8904941803302354,267.65
0.8909999999999999,0.8907153430515358,0.8904900070451303,267.3
0.8895666666666665,0.8906922714569769,0.8904783643028492,266.87
0.8919333333333332,0.8906946951224294,0.8904864860881623,267.58
0.8861333333333323,0.8906746547042537,0.8904607047663353,265.84
0.8931333333333322,0.8906890910513522,0.8904832865505847,267.94
0.8872999999999998,0.8907032275273896,0.8904671987085546,266.19
0.8923999999999999,0.8907162225444238,0.8904880697442508,267.72
0.8878666666666667,0.8907215844019096,0.8904790028110499,266.36
0.891233333333333,0.8907218862089977,0.8904930740842788,267.37
0.8943999999999992,0.8907201229987256,0.890503720067875,268.32
0.8876666666666662,0.8907141422802931,0.8904793570972583,266.3
0.8884333333333321,0.8906904803963244,0.8904756595589332,266.53
0.8913666666666668,0.8906810240785163,0.8904631538060306,267.41
0.8929666666666657,0.8907071044366939,0.8904861665487126,267.89
0.8911666666666663,0.8907176781751988,0.8904953860055885,267.35
0.895799999999999,0.890723369290374,0.8905120042742433,268.74
0.8885666666666658,0.8907240202609893,0.8905013050936627,266.57
0.8935666666666665,0.8907236193157261,0.8905220758201665,268.07
0.8907333333333334,0.8907174046986958,0.890515731611333,267.22
0.8869666666666666,0.8907078705435619,0.8904994868863709,266.09
0.8946666666666658,0.8907221926693063,0.890530081400646,268.4
0.8907999999999989,0.8907356661658845,0.8905258665823371,267.24
0.8907666666666662,0.8907242082489524,0.8905090876804962,267.23
0.8921999999999999,0.8907236616361284,0.8905146728705561,267.66
0.8929999999999999,0.8907282071257244,0.8905194063932009,267.9
0.8903999999999985,0.8907329274776872,0.8905325292363612,267.12
0.891633333333333,0.890752390570018,0.8905473407818609,267.49
0.8905666666666664,0.8907660130625604,0.8905685668691029,267.17
0.8903999999999999,0.8907838128012948,0.8905754489349003,267.12
0.8929333333333331,0.8908080123316724,0.890588388932763,267.88
0.8893333333333326,0.890821738714989,0.8905990323881547,266.8
0.8873666666666664,0.8908160422726621,0.8905941654658807,266.21
0.8899333333333332,0.8908170289398062,0.8905815337801327,266.98
0.8903999999999994,0.8908138566501731,0.8905873147890996,267.12
0.8911333333333329,0.8908271509809655,0.8906028709757345,267.34
0.8961666666666663,0.8908427839671822,0.890617516896544,268.85
0.8918666666666665,0.8908397101522622,0.8906221463380872,267.56
0.8896666666666662,0.890830422634264,0.8906048756586004,266.9
0.8887333333333332,0.8908121470812451,0.890595054991773,266.62
0.8874666666666652,0.8907840850916778,0.890577561041495,266.24
0.8921666666666662,0.8907761102925474,0.8905799601498418,267.65
0.8903666666666658,0.8907589394256396,0.890568615666251,267.11
0.8867666666666661,0.8907300388412999,0.8905575536601168,266.03
0.8916000000000001,0.8907204824422736,0.890548691786148,267.48
0.8910666666666662,0.8907278100851357,0.8905651058044219,267.32
0.886166666666666,0.890714591570107,0.8905316766775563,265.85
0.8900999999999999,0.8907047814997656,0.8905308228296175,267.03
0.8913666666666665,0.8907050106001816,0.8905375534860936,267.41
0.8922999999999989,0.8907150460061879,0.89054902282193,267.69
0.889133333333333,0.8907310648281013,0.8905609759155197,266.74
0.8896999999999999,0.8907408615056405,0.8905527715021904,266.91
0.8884999999999993,0.8907202743679623,0.8905320721054123,266.55
0.8933666666666661,0.8907255169595865,0.890541287595004,268.01
0.8922666666666663,0.8907202847504421,0.8905460350113699,267.68
0.8921666666666668,0.8906963699870427,0.8905405400129168,267.65
0.890333333333333,0.8906918925701006,0.8905363332911609,267.1
0.8885333333333333,0.8906972660077153,0.8905292990062179,266.56
0.8887999999999991,0.8907015016320731,0.8905255185718528,266.64
0.8895666666666665,0.8906871724624899,0.8905250398460157,266.87
0.8898666666666664,0.8906838398022764,0.8905089230981037,266.96
0.8933666666666664,0.890672531348334,0.8905088923120701,268.01
0.8897333333333318,0.8906675795942285,0.8905072712274826,266.92
0.8900999999999999,0.8906459718570376,0.8904838198123148,267.03
0.8897666666666659,0.8906246506331594,0.8904666329128109,266.93
0.8903333333333326,0.8906263943888308,0.8904652041386155,267.1
0.8915666666666662,0.8906244961214348,0.8904632960050504,267.47
0.8901999999999998,0.8906330166307473,0.8904734591224741,267.06
0.8886999999999993,0.890645826617083,0.8904755259351916,266.61
0.8879333333333326,0.8906375371711858,0.8904641784472095,266.38
0.8926666666666659,0.890630162740343,0.8904645875982639,267.8
0.8890333333333329,0.89065430769662,0.8904817234081638,266.71
0.8908666666666663,0.8906449087279545,0.8904807591138884,267.26
0.8895666666666663,0.8906358174794459,0.8904739005655582,266.87
0.8908999999999994,0.8906380783851373,0.8904874164853275,267.27
0.8913333333333333,0.8906607394767349,0.8905057867781153,267.4
0.8943666666666658,0.8906859292205902,0.8905266654585534,268.31
0.8912999999999989,0.8906942935129933,0.8905310759248859,267.39
0.8921999999999993,0.8906832319230451,0.8905379154567976,267.66
0.8901666666666661,0.8906820018673863,0.8905420109808301,267.05
0.8927999999999997,0.890696268528572,0.8905605873888002,267.84
0.8918666666666657,0.8906999820012993,0.8905525351837317,267.56
0.8926666666666659,0.8906956241999713,0.8905716350401489,267.8
0.8895999999999991,0.8907134267519895,0.8905808910539406,266.88
0.8909999999999992,0.8907119391480669,0.890582140462451,267.3
0.8903999999999993,0.8906961099951374,0.8905817359314,267.12
0.890633333333332,0.890685776330743,0.8905751048038874,267.19
0.8898333333333326,0.8906774282781769,0.8905593850670228,266.95
0.8906333333333324,0.8906868919391733,0.8905649174714048,267.19
0.8909666666666661,0.8906949692811568,0.8905860126244362,267.29
0.8907333333333319,0.890701514426839,0.890591529222596,267.22
0.8910333333333331,0.8907127067073258,0.8905991596350799,267.31
0.8928999999999996,0.8907378006119118,0.8906104202913748,267.87
0.8914666666666659,0.8907303373100786,0.8906181950826006,267.44
0.8922333333333327,0.890738957718699,0.890632468629796,267.67
0.8894,0.8907315939306202,0.8906143091919756,266.82
0.8893333333333324,0.8907268054278313,0.8906081360447838,266.8
0.888999999999999,0.8907207957333516,0.8905965151981993,266.7
0.8902333333333323,0.8907527684552091,0.8906082436054092,267.07
0.8910333333333326,0.8907542580114854,0.8906072297689449,267.31
0.8907000000000003,0.890742010509764,0.8905996763610062,267.21
0.8893333333333328,0.8907206280211335,0.8905913612584417,266.8
0.8916666666666657,0.8907373817608757,0.8906022028325825,267.5
0.8915999999999995,0.8907340414896657,0.890600230762382,267.48
0.8905333333333326,0.8907727909391864,0.8906213132061417,267.16
0.8932666666666662,0.8907793104258258,0.8906226834912898,267.98
0.8921,0.8907847421183311,0.8906465389393774,267.63
0.8907666666666664,0.8907851989636877,0.8906391424784181,267.23
0.8914333333333327,0.890788183436711,0.8906576320189208,267.43
0.8912666666666659,0.8907931759649947,0.8906571285139375,267.38
0.8871333333333323,0.8907849724040912,0.8906203441400671,266.14
0.8890999999999999,0.8907822894382023,0.89062735290905,266.73
0.890366666666666,0.8908013252739293,0.8906371658256249,267.11
0.8903333333333326,0.8908022226381547,0.8906318000340482,267.1
0.8887999999999996,0.8907797401552727,0.8906104225485626,266.64
0.8916333333333324,0.8907810307839112,0.8906131234920671,267.49
0.8931999999999995,0.890787282534344,0.8905996948033059,267.96
0.8897999999999998,0.8908035607576825,0.8906057552964277,266.94
0.8924333333333326,0.8908079250371498,0.8906006016526089,267.73
0.8902666666666657,0.8908209032069053,0.8905978993040988,267.08
0.8894666666666654,0.8908171722645597,0.8906108335094038,266.84
0.8914000000000001,0.8908134023802587,0.8905942697159636,267.42
0.8919333333333331,0.8908085270698268,0.8905999434512207,267.58
0.8917333333333333,0.8908145302042554,0.8906046276028379,267.52
0.8902333333333323,0.890801573491006,0.8905943251794559,267.07
0.8898333333333327,0.8907855774122307,0.8905783428679758,266.95
0.8890666666666658,0.8907802065897499,0.8905710468925256,266.72
0.8903333333333329,0.8907760492351761,0.8905649266425456,267.1
0.8918999999999996,0.8907849285270845,0.8905716509396168,267.57
0.8930999999999997,0.8907872320997503,0.8905850865570202,267.93
0.8891999999999995,0.8907646598393287,0.8905666571060897,266.76
0.8921999999999993,0.8907752243933631,0.8905808214624709,267.66
0.8898999999999994,0.8907992096040556,0.8905934867951125,266.97
0.8912333333333328,0.8908016496863312,0.8905998556752905,267.37
0.8932333333333324,0.8908060710135782,0.8906137732080772,267.97
0.8911999999999991,0.890795550221923,0.8906143705775342,267.36
0.8913999999999995,0.8907629653119771,0.8905901591207063,267.42
0.8882333333333331,0.8907346832349432,0.8905718064162753,266.47
0.888033333333333,0.8907364072812068,0.8905638304178695,266.41
0.8917333333333333,0.8907430464951125,0.8905789541580712,267.52
0.8893666666666663,0.8907586927688355,0.8905882997428057,266.81
0.8891666666666656,0.8907620592224574,0.8905734047944743,266.75
0.8898999999999997,0.8907748066738418,0.8905699176638573,266.97
0.8914999999999996,0.8908018935530428,0.8905936394813939,267.45
0.890933333333333,0.8907941385982482,0.8905895908190187,267.28
0.8896666666666656,0.8907891401846264,0.8905821467971183,266.9
0.8901999999999997,0.8907959912102351,0.8906021297165904,267.06
0.8897,0.8908072079880518,0.8905995849576294,266.91
0.8904666666666663,0.8908113878336199,0.8905949739157248,267.14
0.8897666666666665,0.8908029942556457,0.8905824334772854,266.93
0.8906666666666658,0.8907968573882383,0.8905902503137162,267.2
0.8883666666666663,0.8907755297126583,0.8905836153862361,266.51
0.892033333333333,0.890793151787196,0.890601500822832,267.61
0.8920666666666661,0.8908056661604676,0.8905952000170968,267.62
0.8920999999999996,0.8908026178920134,0.8905940641662253,267.63
0.8918666666666663,0.890803377015095,0.8905924410893195,267.56
0.8910333333333326,0.8908298299466998,0.8905955790481804,267.31
0.8921333333333321,0.8908347058301112,0.8906127713807415,267.64
0.8921999999999985,0.8908466901486075,0.8906304194179375,267.66
0.8901999999999987,0.8908541100998504,0.8906343347675022,267.06
0.8913666666666658,0.8908707577334051,0.8906422448506235,267.41
0.8885666666666658,0.8908569285778032,0.8906186842239183,266.57
0.8903999999999991,0.8908452225996611,0.890621884924287,267.12
0.8892666666666665,0.8908451941822836,0.890617379362091,266.78
0.8901333333333322,0.8908406333346649,0.8906185167610693,267.04
0.8913666666666652,0.8908363609394966,0.890623923171745,267.41
0.8925666666666664,0.8908465322409915,0.8906288906528452,267.77
0.893066666666666,0.890856491112598,0.8906432103263847,267.92
0.8915333333333323,0.8908613891658125,0.8906576665016401,267.46
0.8899000000000002,0.8908703945276222,0.8906669556570374,266.97
0.8908666666666668,0.8908488868048856,0.8906575751666871,267.26
0.8904999999999986,0.8908384860585058,0.8906652012457975,267.15
0.889633333333333,0.8908487743035394,0.8906596597168333,266.89
0.8904999999999994,0.8908576467955693,0.8906646341427702,267.15
0.8919666666666666,0.8908553064434975,0.8906695764719944,267.59
0.8916999999999999,0.8908531091636004,0.8906714630304736,267.51
0.8922333333333321,0.8908451376930588,0.8906610054900026,267.67
0.8934999999999998,0.8908509412359708,0.8906711702754289,268.05
0.890566666666666,0.8908628965878811,0.8906627569603779,267.17
0.8863666666666662,0.8908424540669326,0.8906434900777941,265.91
0.8887333333333326,0.8908264239638849,0.890623410900559,266.62
0.8862666666666663,0.8908006277445046,0.8905951583681496,265.88
0.893333333333333,0.8908059902821662,0.8905982858082708,268.0
0.8937666666666657,0.8908256106121343,0.890618947760958,268.13
0.8909999999999989,0.8908480256098487,0.8906185609422098,267.3
0.8930666666666658,0.890875137048179,0.8906320888856744,267.92
0.8907666666666656,0.8908820874514608,0.8906324371109423,267.23
0.8883,0.8908659203202804,0.8906245790156699,266.49
0.8922999999999994,0.890874308731156,0.8906332106279331,267.69
0.8903999999999996,0.8908855270447104,0.8906303868177413,267.12
0.8914666666666666,0.8908798814744746,0.890634700408859,267.44
0.8891333333333326,0.8908650742482646,0.890625615054539,266.74
0.8866333333333329,0.8908388593856847,0.8905939460867942,265.99
0.8927333333333326,0.8908557489202856,0.8906004472616792,267.82
0.8921999999999999,0.8908749286423767,0.8906001845440663,267.66
0.892533333333332,0.890886227474751,0.8906166741252991,267.76
0.8912666666666669,0.8908905982403549,0.8906270176827956,267.38
0.8915999999999993,0.8908896543971855,0.8906394114716172,267.48
0.8909999999999992,0.8908858068826268,0.8906426558213157,267.3
0.8915666666666666,0.8908906472377832,0.8906453930399065,267.47
0.8910333333333328,0.8909075545740228,0.8906473953076155,267.31
0.8886333333333325,0.8909044657542367,0.890643379773602,266.59
0.8913999999999995,0.8909055899168288,0.8906422432200732,267.42
0.8902999999999988,0.8909127260583568,0.890636299450282,267.09
0.8925666666666668,0.8908992413913256,0.8906474538620675,267.77
0.8926999999999998,0.8908855489871776,0.8906445798932647,267.81
0.8891999999999994,0.8908865010397904,0.8906297969976574,266.76
0.895466666666665,0.8909017763974129,0.890653823852345,268.64
0.8864999999999996,0.8908853832654257,0.8906284518247543,265.95
0.8919999999999995,0.8908814581759344,0.8906318355071509,267.6
0.8914333333333326,0.89089189745395,0.890653560949616,267.43
0.8931999999999988,0.8909241477441511,0.8906739867452268,267.96
0.8904666666666663,0.8909344012296604,0.8906743062056754,267.14
0.8891999999999995,0.890921653681509,0.8906680823513325,266.76
0.8905999999999998,0.8909193280489713,0.8906770349016938,267.18
0.8937666666666657,0.890927939421085,0.8906880032566385,268.13
0.888833333333333,0.8909089444537036,0.8906661372825221,266.65
0.8897999999999994,0.8908858056908503,0.8906658432202925,266.94
0.8919999999999993,0.890878534418067,0.8906633900613266,267.6
0.8912333333333325,0.8908675475637451,0.8906682922659466,267.37
0.892466666666666,0.8908828579835705,0.8906829479912695,267.74
0.8888000000000001,0.8908654880969796,0.8906697005881821,266.64
0.8893999999999997,0.8908491136226053,0.8906576506941238,266.82
0.8887,0.8908339721658037,0.8906432143794429,266.61
0.8931999999999995,0.8908440896451022,0.8906579016391775,267.96
0.8928999999999996,0.8908587382945246,0.890673266575767,267.87
0.8911333333333324,0.8908680709196468,0.8906832726988904,267.34
0.8916999999999994,0.890873098857438,0.8906901897665356,267.51
0.8894666666666654,0.8908714827046655,0.8906783727143373,266.84
0.8920999999999996,0.8908637562072782,0.8906730568601585,267.63
0.8905999999999983,0.8908701424950054,0.8906796433373071,267.18
0.8915999999999997,0.8908681057588317,0.890676511561637,267.48
0.8935333333333326,0.890860542333938,0.8906954189758047,268.06
